Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,29,1011.7,68,0,17.4,31.3,36.7,,,,,
2,30.6,34,28,1010.8,68,2.03,14.5,31.9,37,,,,,
3,29.2,33,26,1012.3,75,7.87,14.3,27.8,38.9,,,,,
4,30.8,33,28,1012.1,68,0,13.5,27.4,31.7,,,,,
5,28.7,31,25,1010.7,78,17.02,12.9,24.1,33.2,46.1,,,,
6,28.9,31,27,,79,2.03,14.2,25,33.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,32,27,,66,0,17.2,21.3,27.8,,,,,
22,32.3,34,30,,62,0,17.5,33.9,47.8,,,,,
23,31.7,33,30,1009.5,65,,17.2,32.4,38.9,,,,,
24,31,33,30,,68,7.11,21.1,34.3,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.2,32,29,,70,0,13.5,11.3,16.5,,,,,
29,30.8,32,27,,67,0,19.8,13.3,18.3,,,,,
30,31.4,33,28,,66,0,14.6,18.7,22.2,,,,,
31,29.3,32,27,1012,75,,14.2,14.6,24.1,,,,,
