Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19,1,,50,0,13.4,9.6,20.6,,,,,
2,9.1,19,-0.4,,42,0,14.2,13.9,27.8,50,,,,
3,9.9,18.8,2,,25,0,13.4,13.5,27.8,51.9,,,,
4,8.2,17.7,0.4,,26,0,13,11.7,29.4,40.7,,,,
5,7.9,17,-0.2,,50,0,12.9,14.1,35.2,53.5,,,,
6,7.5,17,-3.3,,42,0,11.6,14.6,27.8,40.7,,,,
7,5.7,16.6,0.4,,71,0.51,11.3,17,31.3,50,,,,
8,4.1,13.3,0.6,,85,10.92,7.9,13.7,35.2,,,,,
9,6.2,15,1,,70,7.87,8.5,12.4,27.8,,,,,
10,7.1,16.2,-0.4,,55,0,12.6,10,21.7,,,,,
11,7.9,17.7,-1.6,,47,0,13.4,12,20.6,,,,,
12,8.3,17.7,0,,55,0,12.7,14.1,29.4,,,,,
13,8.4,17.4,-0.5,,51,0,12.6,14.3,38.9,64.8,,,,
14,8.2,17.4,-0.5,,57,0,12.4,14.1,29.4,,,,,
15,7.9,16.2,4,,70,0,10.1,15,27.8,,,,,
16,6.7,15.2,-1,,60,0,12.1,12.6,24.1,33.5,,,,
17,6.3,15.2,-1.4,,69,,11.7,13.1,35.2,,,,,
18,7.2,14.4,2.5,,71,4.06,10.1,11.7,20.6,42.4,,,,
19,7.7,16.2,-0.4,,43,0.51,12.7,8.7,18.3,,,,,
20,8.1,17,1.3,,54,0,10.1,12.2,20.6,31.3,,,,
21,8.8,19,-1.2,,54,0,11.6,12.4,24.1,38.9,,,,
22,9.1,19,1.6,,60,0,11.1,11.9,16.5,,,,,
23,8.7,17.6,0,,57,0,11.1,11.5,25.9,44.3,,,,
24,8.7,17.2,4,,68,0,11.9,13,24.1,38.9,,,,
25,9,15.4,4,,68,,10.9,14.1,27.8,,,,,
26,9.3,18.4,1.8,,59,0.76,13.2,13.3,38.9,,,,,
27,8.2,18.4,4.4,,70,0,10.6,14.6,24.1,,,,,
28,8.3,16.4,1,,64,0,12.9,11.1,29.4,,,,,
29,8.3,16.4,0.6,,64,0.51,13.4,10,24.1,,,,,
30,7.9,15.2,2.2,,72,,11.7,12.6,31.3,,,,,
31,8.6,17.2,2.2,,66,0.76,9.7,8.7,16.5,,,,,
