Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,3,,82,3.05,9.2,8.5,20.6,,,,,
2,7.6,13,4.8,,82,2.03,8,12.2,25.9,,,,,
3,7.3,12.6,4.4,,85,2.03,8.9,10.7,24.1,,,,,
4,8.8,15.4,4.7,,72,0,9.2,15.7,33.5,,,,,
5,7,15.4,4.6,,83,3.05,8.4,13.5,29.4,,,,,
6,7.6,13,4,,83,7.11,8.7,14.4,24.1,,,,,
7,9.1,14,5.4,,77,9.91,8.2,11.3,18.3,,,,,
8,8,14.6,5.8,,81,0,9.5,10.7,20.6,,,,,
9,6.2,11.4,5,,86,7.11,10.8,7.4,16.5,,,,,
10,7.6,12.4,4.6,,82,4.06,9.2,12.6,24.1,,,,,
11,8.4,15.2,4.6,,77,0.25,9,17.2,31.3,,,,,
12,7.9,15.2,4.6,,80,5.08,9.5,14.6,25.9,,,,,
13,8.7,15.2,5.1,,79,0,8.4,11.5,25.9,,,,,
14,8.6,15.2,4.7,,80,1.02,8,14.6,31.3,44.3,,,,
15,7.7,14.9,5,,85,5.08,6.9,14.3,31.3,,,,,
16,8.5,15,3.6,,72,0.76,9.2,14.6,31.3,50,,,,
17,8.4,16,1,,73,6.1,13,13.5,31.3,44.3,,,,
18,8.6,13.7,4.4,,76,0,12.7,10.4,22.2,,,,,
19,8.5,13.6,3.7,,77,2.03,11.9,10.7,22.2,,,,,
20,7.9,14.2,4.2,,78,5.08,12.1,16.3,24.1,,,,,
21,7.3,13.7,4.4,,84,6.1,9.8,11.7,22.2,,,,,
22,7.9,12,4.8,,81,20.07,10.1,9.4,22.2,,,,,
23,7.2,13,2.6,,82,0,8.7,12.6,22.2,,,,,
24,7.2,13.6,5,,86,10.92,8,9.3,20.6,,,,,
25,7.8,13,4.9,,83,7.11,10.1,10.6,24.1,,,,,
26,7.8,14.2,4.5,,78,6.1,9.3,7.4,16.5,,,,,
27,8.4,14.2,5,,82,0,8,11.7,27.8,42.4,,,,
28,8.2,14.5,4.4,,79,3.05,11.3,12.4,25.9,,,,,
29,8.6,14,5.6,,80,0,8.4,14.1,22.2,33.5,,,,
30,7.8,15,6,,85,6.35,9,8.7,16.5,,,,,
31,5.9,12,3.6,,86,19.05,8.5,9.1,24.1,,,,,
