Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.2,1,,45,0,13.8,11.1,29.4,42.4,,,,
2,8.9,18.2,0,,47,0,13.4,16.1,33.5,44.3,,,,
3,9.3,17.2,2.6,,62,0,11.3,12.2,31.3,50,,,,
4,9.6,16.8,2.7,,63,0,9.7,12.4,31.3,,,,,
5,10.2,20,2.9,,54,,12.1,10.7,25.9,42.4,,,,
6,11.3,20.4,2.3,,37,2.03,14,11.3,31.3,55.4,,,,
7,11.3,20.6,3.3,,49,0.76,11.6,12.2,22.2,42.4,,,,
8,11.3,19.9,3,,43,0,12.7,13.3,24.1,57.2,,,,
9,10.9,20.9,1.4,,42,,13.5,18.5,92.4,,,,,
10,10.1,20.9,5,,58,0.51,12.4,11.9,25.9,,,,,
11,10.1,19.1,1,,49,0,13.7,13.7,37,,,,,
12,9.3,19.5,-1,,51,0,12.1,13.7,25.9,,,,,
13,8.7,19.5,3.9,,66,1.02,11.3,14.3,29.4,,,,,
14,7.5,16.2,2.2,,74,3.05,10.3,17.2,33.5,,,,,
15,8.5,14.7,1.6,,66,7.11,12.9,9.1,27.8,,,,,
16,8.2,18,2.6,,69,0,11.4,13.7,31.3,38.9,,,,
17,8.9,18.2,2,,62,4.06,10.6,11.9,27.8,,,,,
18,8.8,18.2,3.8,,67,0,11.3,17,27.8,,,,,
19,8.2,15.6,4.4,,72,2.03,9.2,12.8,29.4,51.9,,,,
20,8.7,17.3,3.2,,66,4.06,9.7,13.7,22.2,33.5,,,,
21,8.6,17.3,2.4,,63,0,10.5,13.3,27.8,,,,,
22,9.4,17,2.3,,55,0,13.4,16.9,35.2,50,,,,
23,9.8,19,1.4,,51,0,13.2,12.2,31.3,51.9,,,,
24,9.7,19,3,,51,0,11.1,17.6,31.3,50,,,,
25,9.6,18.2,4.8,,60,10.92,11.6,13.5,33.5,55.4,,,,
26,10.4,19.2,4.9,,56,0,11.1,16.3,29.4,40.7,,,,
27,10.3,19.2,3.6,,58,0,12.1,17,24.1,42.4,,,,
28,10,19.7,2,,51,0,11.7,13,31.3,38.9,,,,
29,10.6,15.7,3.7,,54,0,12.7,15.2,29.4,,,,,
30,9.7,18,4.6,,63,0,11.9,15.2,35.2,51.9,,,,
