Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,14.8,-6.6,,57,0,10.9,11.1,22.2,27.8,,,,
2,5.9,14.8,-1.9,,55,0,11.4,12,22.2,,,,,
3,4.2,14.4,-5.8,,38,0,13.7,10.6,18.3,,,,,
4,4.4,14.9,-3.8,,41,0,13.2,10.4,14.8,,,,,
5,5.8,15.3,-2.9,,29,0,14.5,11.9,24.1,,,,,
6,4.2,15,-6,,33,0,13.5,12.4,22.2,,,,,
7,4.9,15.7,-4.6,,36,0,14,13.1,22.2,40.7,,,,
8,4.8,14.4,-5.7,,31,0,13.8,12,25.9,50,,,,
9,3.4,14.1,-7.9,,29,0,13.8,9.1,20.6,,,,,
10,4.1,14.1,-7.7,,54,0,11.4,12.8,25.9,44.3,,,,
11,3.6,13.9,-1,,82,4.06,9.5,11.7,20.6,,,,,
12,4,11.2,-2.2,,61,0.76,11.6,12.6,31.3,48.2,,,,
13,3.6,12.6,-6.2,,58,0,10.9,13.9,27.8,46.5,,,,
14,3.2,12.6,-5.2,,53,0,13.5,10.7,22.2,,,,,
15,4.1,13,-2.8,,46,0,13.8,8,20.6,,,,,
16,4.3,13.4,-4,,63,0,10.8,9.4,16.5,,,,,
17,6.5,16.2,-1.4,,48,0,14,8.7,13,,,,,
18,6.3,16.2,-2.4,,40,0,13.7,13,22.2,42.4,,,,
19,5.4,16.2,-3.2,,45,0,13.7,10.4,22.2,37,,,,
20,5.9,15.8,-1.8,,46,0,13.7,8.3,20.6,,,,,
21,5.4,15.8,-3,,48,0,12.2,15.7,33.5,46.5,,,,
22,4.5,14.5,-5,,39,0,13.5,11.5,29.4,46.5,,,,
23,4,14.5,-5,,37,0,13.8,8.5,13,,,,,
24,3.7,14.5,-5.8,,51,0,5.8,8.1,13,,,,,
25,4.7,14.8,-4,,56,0,10.3,13,25.9,,,,,
26,6.2,14.8,-2.4,,45,0,12.6,18.5,44.3,63,,,,
27,4.9,14.6,-3,,35,0,12.7,16.1,29.4,48.2,,,,
28,1.7,13.4,-9.3,,54,0,12.1,10.2,16.5,33.5,,,,
29,3,13.8,-7.2,,38,0,13.8,9.3,16.5,,,,,
30,3.1,13.8,-6.4,,31,0,13.5,9.4,14.8,,,,,
