Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,17.7,-6.3,,34,0,12.1,12.4,24.1,38.9,,,,
2,7.7,19,-2,,27,0,12.7,11.3,25.9,33.5,,,,
3,6.2,19,-7.8,,26,0,13.2,11.7,22.2,,,,,
4,6.6,18.3,-5,,54,0,9.2,12.6,33.5,53.5,,,,
5,6.6,15.8,0.1,,49,6.1,11.7,18.7,27.8,46.5,,,,
6,4.9,15,-6.4,,30,0,14.5,11.3,24.1,42.4,,,,
7,5.1,15.6,-3.7,,51,0,12.4,11.9,25.9,,,,,
8,6.3,16.6,-3.7,,56,0,13.2,10.6,22.2,42.4,,,,
9,6.3,16.6,-3.4,,59,0,12.4,11.9,20.6,,,,,
10,5.7,15.1,-4.4,,56,0,11.7,11.1,33.5,51.9,,,,
11,6,15,-0.4,,61,,11.6,13.5,31.3,40.7,,,,
12,6.3,15.9,-1.5,,58,2.03,12.2,13.3,27.8,50,,,,
13,6.3,16.2,-2.8,,56,0,11.1,13.7,22.2,40.7,,,,
14,6.4,16.2,-3.4,,46,0,10.9,10.7,24.1,37,,,,
15,5.7,16.6,-2,,53,0,13,13.7,35.2,53.5,,,,
16,6,16,-0.3,,64,0,9.7,12,29.4,,,,,
17,6.6,16,-1.4,,49,0,11.6,12.6,22.2,38.9,,,,
18,5.8,16.3,-4.4,,41,0,12.2,12,24.1,,,,,
19,6.1,16.3,-4.8,,38,0,13.8,9.8,24.1,33.5,,,,
20,6.8,16,-0.2,,43,0,13.7,13,29.4,48.2,,,,
21,6.7,16.7,0,,55,0,9.7,13.3,24.1,,,,,
22,6.4,16,-3.2,,50,0,9.5,14.1,27.8,42.4,,,,
23,3.4,17,-2.2,,64,0,12.9,8.9,18.3,,,,,
24,7.5,17.6,0.4,,51,101.85,12.9,14.8,31.3,50,,,,
25,7.5,17.6,1.4,,58,0,10.6,15.6,39.6,,,,,
26,8,17,-0.2,,51,0,11.1,13.5,25.9,,,,,
27,7.9,17.6,-0.4,,54,0,11.6,12.2,25.9,,,,,
28,8.6,16.2,0.2,,52,0,12.4,13,33.5,51.9,,,,
29,8.1,16.2,0,,60,0,13,13,27.8,44.3,,,,
30,7.9,17.2,-0.6,,61,0,10.9,10.9,29.4,35.2,,,,
