Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.4,4,,73,0,12.4,10.4,18.3,,,,,
2,8,13.3,3.8,,76,,10.3,14.1,24.1,,,,,
3,8.2,14.2,4.7,,75,0.25,8.4,17,33.5,48.2,,,,
4,7.8,14.2,3.4,,73,0,11.4,12.2,24.1,42.4,,,,
5,9.3,16.6,5,,71,0,9.8,13.1,27.8,38.9,,,,
6,9.8,16.6,5.1,,65,0,9,12.6,20.6,,,,,
7,9.8,17.2,4,,66,0,11.1,11.5,25.9,,,,,
8,9,17.2,2.6,,68,,11.7,10,29.4,53.5,,,,
9,8.5,16,1,,61,5.08,12.7,10.4,27.8,46.5,,,,
10,9.6,15,2.6,,67,0,10.3,12.8,25.9,,,,,
11,7.6,12.2,2.1,,78,,9.8,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,7.9,15,3.6,,76,0,8.5,13.5,24.1,,,,,
14,8.9,16.6,3.7,,73,0,9.7,12,18.3,,,,,
15,10,16.6,4.1,,67,,9.5,14.6,22.2,,,,,
16,8.4,16.4,4.4,,70,0,11.1,14.6,29.4,,,,,
17,6.7,13.1,0.4,,74,0,12.9,11.3,24.1,,,,,
18,7.8,13.3,3.2,,75,0.51,9.3,14.6,37,,,,,
19,8.6,16,3.5,,69,0,9.5,15.9,29.4,48.2,,,,
20,9.1,15.8,2.2,,65,0,11.4,11.3,18.3,35.2,,,,
21,8.2,16,4.1,,77,7.11,11.7,14.8,27.8,,,,,
22,8.1,14,5,,79,6.1,10.5,9.3,25.9,,,,,
23,7.6,12.4,5,,84,8.89,10.3,10.9,22.2,,,,,
24,7.5,13,4.9,,83,0,8.7,13.3,20.6,,,,,
25,8.2,13,5,,82,,9.3,12,24.1,37,,,,
26,7.2,13.9,4,,85,6.1,8.5,8.7,18.3,,,,,
27,6.8,13.2,3.4,,84,13.97,10.1,10,27.8,,,,,
28,8.4,14,5.2,,75,1.02,9.2,9.8,16.5,,,,,
29,8.4,14.7,4,,74,2.03,10.5,11.5,22.2,,,,,
