Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11.2,-6,,35,0,13.8,14.1,29.4,46.5,,,,
2,3.2,13,-7.2,,26,0,13.8,8.7,18.3,,,,,
3,3.1,14.2,-5.8,,34,0,14,12,20.6,,,,,
4,3.9,14.6,-7.2,,48,0,13.4,11.1,25.9,,,,,
5,4.8,15,-5.3,,32,0,14.2,9.6,20.6,,,,,
6,5.1,15,-4,,52,0,14.2,10.7,25.9,,,,,
7,3.4,14.2,-4.4,,48,0,13.4,8.3,22.2,,,,,
8,2.2,9.5,0,,76,3.05,10.1,6.5,14.8,,,,,
9,3.5,12.8,-5.6,,60,127,10.1,8.9,18.3,,,,,
10,4.7,14.9,-4.2,,45,0,14.2,9.8,13,,,,,
11,5.9,16,-3.8,,44,0,13.8,11.3,24.1,42.4,,,,
12,6.6,16.6,-3.5,,30,0,14.2,12.8,24.1,,,,,
13,5.4,16.6,-5,,48,0,11.6,13.5,31.3,51.9,,,,
14,5.3,15.5,-8.2,,24,0,13.7,10.2,14.8,,,,,
15,5.3,16,-4.1,,31,0,13.8,9.3,20.6,,,,,
16,5.4,16.1,-5.2,,29,0,12.7,8.9,18.3,,,,,
17,5.8,16.1,-5.4,,23,0,13.8,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,7.8,16.4,-0.9,,56,127,9.5,9.8,20.6,35.2,,,,
20,7,16.5,-1,,51,0,11.9,11.1,18.3,,,,,
21,6.7,16.5,-1.2,,65,0,10.6,15.4,22.2,,,,,
22,5.7,15.4,-2.8,,,0,11.3,9.4,16.5,,,,,
23,7.2,17.4,-3.2,,51,0,9.3,11.3,22.2,38.9,,,,
24,6.3,17.4,-7.2,,46,0,11.6,15.7,25.9,,,,,
25,6,17,-6.4,,39,0,13,13.5,25.9,48.2,,,,
26,7.1,17.4,-5,,36,0,13.4,10.7,16.5,27.8,,,,
27,6.8,17.4,-1.6,,33,0,12.7,10.4,22.2,35.2,,,,
28,6.4,17.4,-2.4,,27,0,12.7,8.9,22.2,,,,,
29,6.4,15.2,-5.2,,51,0,9,13.1,25.9,44.3,,,,
30,5.8,17,-8.4,,42,0,10.5,10.9,22.2,,,,,
31,6.1,16.9,-6.4,,36,0,12.9,12.2,22.2,,,,,
