Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.8,8.3,1013.5,72,0,38.3,5.9,7.2,,,,,
2,13.9,19.7,9,1012.4,84,1.02,45.1,6.3,10.7,,,,,
3,15.2,19.3,12,1011.6,87,1.27,29,5.9,10.7,,,,,
4,13.6,18.5,8.9,1006.3,89,4.06,17.1,9.8,18,,,,,
5,13.3,16.4,10.1,1009.5,83,5.08,38.3,7.8,14.4,,,,,
6,15.5,19.6,9.7,1012.4,68,0,50.1,6.7,10.7,,,,,
7,14.8,18.9,9.8,1012.6,72,0.25,50.1,12.6,18,,,,,
8,14.2,17.3,11.9,1009.2,96,1.52,11.6,13.9,18,,,,,
9,16.5,19.2,14.9,1012.4,92,1.02,33.3,12.2,18,,,,,
10,19.2,23.8,14.2,1022,66,0,42.2,10.7,18,,,,,
11,20.1,24.8,13.5,1025.2,64,0,50.1,13,21.7,,,,,
12,22.8,29.4,15.8,1021.4,72,0,50.1,7.2,10.7,,,,,
13,20.9,28.7,16.3,1018.1,79,4.57,50.1,8.5,10.7,,,,,
14,20.9,25.1,17.1,1019.4,68,0,50.1,11.3,14.4,,,,,
15,20.1,24.3,13.4,1021.4,60,0,50.1,10.7,14.4,,,,,
16,20.7,25.9,13.9,1023.6,66,0,50.1,11.7,21.7,,,,,
17,20.2,25.5,13,1023.7,68,0,50.1,12.6,21.7,,,,,
18,20.9,25.9,14.5,1021.9,66,0,50.1,9.3,14.4,,,,,
19,18.5,22,15.3,1021,80,4.06,44.4,6.7,10.7,,,,,
20,18.6,24.5,10.8,1021,66,0,50.1,9.1,10.7,,,,,
21,18,23.4,10.8,1013.2,81,17.02,36.7,8.3,14.4,,,,,
22,14.4,19.4,11.4,1011.9,76,0.76,46.3,9.8,18,,,,,
23,13.9,19.8,7.9,1013.2,77,0,50.1,12.2,21.7,,,,,
24,16.2,20.2,12.4,1012.6,74,0,50.1,9.3,14.4,,,,,
25,19.5,22.3,15.6,1015.8,61,0,50.1,10,14.4,,,,,
26,18.5,24.3,12.4,1012.4,69,0,50.1,5,7.2,,,,,
27,17.6,23.8,11.8,1011,78,6.1,50.1,8.1,10.7,,,,,
28,13.2,17.3,9.2,1013,82,0,37.5,11.3,18,,,,,
29,13.3,17.3,7.7,1013.5,82,0.76,46.5,15.4,21.7,,,,,
30,16.3,21.3,10.4,1013.1,69,0,50.1,13,18,,,,,
31,15.8,20.6,9.8,1012.8,71,0,50.1,13,18,,,,,
