Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.6,-0.5,1013.4,75,0,50.1,18.5,28.7,,,,,
2,6.1,13.3,1.6,1016.3,65,0,50.1,13.3,18,,,,,
3,7.7,14.4,1.2,1012,69,0,50.1,11.7,18,,,,,
4,5.8,8.9,2.8,1006.4,78,6.1,24.8,12,25.9,,,,,
5,2.7,6.5,-1.2,1016.8,48,0,50.1,13.7,18.3,,,,,
6,-0.2,2.9,-2.9,1018.7,69,0.25,44.6,4.4,7.2,43.2,,,,
7,2.3,6.3,-2.8,1015.1,81,0,50.1,13.9,18,,,,,
8,8.6,12.4,3.3,996.6,79,8.89,19.5,22,28.7,,,,,
9,1.7,6.2,-1,991.4,87,7.11,40.4,15.4,18,,,,,
10,0,4.5,-1.2,995,,4.06,42,17.2,25.2,,,,,
11,0.8,4.2,-1.1,995.4,91,2.03,40.6,16.7,21.7,,,,,
12,0.8,4.1,-0.8,997.3,96,2.03,33.6,15.4,21.7,,,,,
13,0,4,-2.3,1005.9,,2.29,28.5,6.1,7.2,,,,,
14,0.3,3.5,-1.7,1012.1,83,1.27,46.5,14.8,21.7,,,,,
15,2.1,7.8,-3.3,1021.7,74,0,38.6,9.3,14.4,,,,,
16,5.5,8.3,2.7,1019.1,70,0,50.1,9.8,18,,,,,
17,4,5.8,1.1,1006.4,80,0.51,46.2,13.9,21.7,,,,,
18,3.7,7.8,-0.3,1007.3,88,2.03,45.7,11.3,14.4,,,,,
19,1.8,3.3,0.6,1014.1,87,0.51,33.8,10.7,14.4,,,,,
20,0.9,4.2,-1.1,1016.5,71,0,50.1,11.3,18,,,,,
21,2.3,8.1,-1.7,1013.9,72,0.76,43.5,13.9,21.7,,,,,
22,3.7,9,-2.7,1018.9,44,0,50.1,11.3,14.4,,,,,
23,6.2,12.6,-2.7,1021.2,45,0,50.1,7.8,14.4,,,,,
24,7.9,13.5,1,1020.5,39,0,50.1,13.5,18,,,,,
25,7.7,14.1,0.9,1015.5,39,0,50.1,18,25.2,,,,,
26,6.2,11.6,0.3,1004.9,75,0.25,50.1,11.7,18,,,,,
27,6.4,10.7,3.3,1011.6,72,0,50.1,13,18,,,,,
28,6.1,11.6,-1.3,1009.8,50,0,50.1,14.8,21.7,,,,,
29,6.7,11.8,3.1,1006.5,63,0,45.1,14.4,21.7,,,,,
30,10.2,15.8,5.2,1009.6,59,0.51,43.8,13.9,25.2,,,,,
