Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.5,6.9,1012.9,82,0,32.8,7.2,10.7,,,,,
2,13.3,17.3,10.4,1012,78,7.87,35.1,13.3,18,,,,,
3,9.7,14.9,7.4,1011.7,85,4.06,43.8,14.8,21.7,,,,,
4,9.4,13.6,5.1,1009.8,92,8.89,32.8,19.1,28.7,,,,,
5,9.9,14.5,6.8,1013.2,79,1.52,42.5,14.8,25.2,,,,,
6,6.7,9.2,4.2,1016,90,7.11,36.7,10.4,14.4,,,,,
7,7.9,12.5,5.1,1013.8,84,7.87,50.1,9.6,10.7,,,,,
8,9.8,13,6.5,1013.7,93,2.03,50.1,10.4,18,,,,,
9,12.2,15.3,9.3,1016,80,0,50.1,15.7,25.2,,,,,
10,9.7,15.1,4.5,1028.2,72,0,50.1,8.1,10.7,,,,,
11,10.9,17.7,3.8,1027.7,77,0,50.1,8.5,14.4,,,,,
12,12.8,18.2,8.2,1020.6,73,0,50.1,9.3,18,,,,,
13,10.9,16.3,6.4,1016.6,77,0,50.1,7.6,14.4,,,,,
14,10.2,13.6,7.9,1015.8,80,0,50.1,11.7,18,,,,,
15,11.7,14.3,8.2,1015.8,91,0,42.5,9.8,18,,,,,
16,12.1,15.2,7.8,1014,84,0,38.8,28.7,82.8,,,,,
17,13.6,17.5,4.9,1020.6,64,0,50.1,12.2,18,,,,,
18,10.2,16.3,6.4,1022.4,87,0,43,8.1,14.4,,,,,
19,13.7,20.3,7.4,1019.9,77,0,43.5,11.9,21.7,,,,,
20,15.3,20.6,8,1018,80,0,25.9,7.2,10.7,,,,,
21,15.4,22.8,9.1,1013.8,78,0,12.7,11.3,18,,,,,
22,15,20.8,9.8,1005.8,83,0,35.1,14.4,21.7,,,,,
23,10.7,15.2,7.1,1011.2,78,13.97,45.4,10.7,18,,,,,
24,8.8,11.7,6.1,1014.8,90,5.08,44.6,7.2,10.7,,,,,
25,8.6,13,4.7,1017.4,81,2.29,34.9,14.8,25.2,,,,,
26,7.8,15.1,1.8,1024.3,83,0,41.7,7.2,10.7,,,,,
27,8.3,14.8,2.5,1022.4,75,0,39.6,5.7,7.2,,,,,
28,5.7,10,1.2,1021.6,89,0,41.8,8.7,14.4,,,,,
29,7.8,9.1,5.8,1022.8,95,0,11.6,6.5,10.7,,,,,
30,9.3,10.9,7.7,1024.5,94,0.76,26.4,4.8,7.2,,,,,
