Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4.4,-6.2,1024.1,91,0,20.6,14.8,18,,,,,
2,-7.9,-6.1,-10.8,1036,94,0,13.8,8.1,10.7,,,,,
3,-9.6,-5.2,-15.4,1036.4,98,0,17.5,7.2,10.7,,,,,
4,-3.2,-2.2,-6.3,1033.5,99,0,13.4,15.4,18,,,,,
5,-3.2,-1,-4.8,1025.7,82,0,50.1,17.2,25.2,,,,,
6,-5.6,-3.3,-9,1018.1,96,0.51,12.4,10.4,18,,,,,
7,-11.9,-10.7,-13.2,1014,80,3.05,38.6,17,28.7,,,,,
8,-14.4,-12.6,-18.8,1019.6,78,2.03,31.4,13.7,14.4,,,,,
9,-17.7,-11.7,-21.7,1032.2,72,0,50.1,11.3,14.4,,,,,
10,-6.7,1.4,-15.5,1029.1,89,1.02,20.6,19.8,25.2,,,,,
11,-0.1,1.6,-2.7,1025.3,94,0,8.5,11.7,18,,,,,
12,-3.6,-0.1,-7.4,1023,92,0,12.7,9.8,18,,,,,
13,-1.5,-0.1,-3.5,1025.9,94,0,14.8,8.1,10.7,,,,,
14,-1.4,0.6,-3.2,1027.9,99,0,0.8,10.2,14.4,,,,,
15,-3.9,0.4,-8.5,1026.5,77,0,12.7,10.2,10.7,,,,,
16,-4.4,-2.2,-8.7,1030.7,93,0,24.9,7.2,10.7,,,,,
17,-5.5,-2.4,-11.2,1029.9,98,0,7.6,8.1,14.4,,,,,
18,-5.7,-3.3,-11.4,1035,80,0,43.6,11.3,14.4,,,,,
19,-7.5,-0.9,-13,1035.1,86,0,46.2,8.5,14.4,,,,,
20,-8.3,0.1,-15.1,1032.1,83,0,32.7,7.2,14.4,,,,,
21,-4.1,0.4,-8.6,1026.3,91,0,34.8,12.2,14.4,,,,,
22,-5.4,-4.8,-5.9,1024.2,98,0,8,9.8,14.4,,,,,
23,-7.3,-5,-8.8,1019.3,89,0,34.9,13.3,18,,,,,
24,-6.1,-2.2,-9,1012.7,90,0,20.9,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,-3.9,-1.3,-9.3,1015.4,91,0,24.3,9.4,14.4,,,,,
27,-9.8,-5,-15.8,1022.6,72,0,50.1,12.2,18,,,,,
28,-6.8,-4.9,-10.5,1015.2,74,0,45.7,12.6,18,,,,,
