Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-14.1,-11.6,-16.7,1016.2,81,0.51,40.2,9.8,18,,,,,
4,-12,-10.5,-13.8,997.1,87,0.76,8.7,8.7,14.4,,,,,
5,-16,-10.7,-22.3,999,86,0.25,29.1,9.6,14.4,,,,,
6,-21,-18.6,-25.5,1009.1,81,0,33.6,14.8,21.7,,,,,
7,-19.3,-17.8,-20.9,1012.6,67,0,50.1,23.3,25.2,46.9,,,,
8,-17.4,-15.6,-18.8,1019,65,0,50.1,15.6,21.7,43.2,,,,
9,-14,-9.8,-22.4,1007.5,84,0.76,33.8,14.4,25.2,,,,,
10,-13.6,-3.6,-23.8,997.4,84,0.51,29.9,15.9,25.2,,,,,
11,-5.2,-2,-11.5,990.8,81,0,35.9,19.1,28.7,,,,,
12,-10.3,-5.9,-10.8,1011.4,87,0,43.8,14.4,18,,,,,
13,-4.6,-1.8,-8.4,1020,95,1.02,27.8,14.4,21.7,,,,,
14,-0.7,0.8,-3.2,1016.9,93,0.76,36.4,20.2,25.2,,,,,
15,0.1,1.7,-1.5,1014.2,80,0,49.2,25.7,28.7,46.9,,,,
16,-5.6,-1.2,-9.7,1029.1,93,0,39.4,12.2,21.7,,,,,
17,-5.5,-3.4,-8.2,1031.3,91,0,19.8,9.1,10.7,,,,,
18,-2.2,1.2,-5.8,1034.1,83,0,26.9,6.7,10.7,,,,,
19,-7.4,-4.1,-9.3,1039,86,0,39.4,7.2,7.2,,,,,
20,,,,,,,,,,,,,,
21,-11.4,-9.5,-15,1033.3,95,0,24.8,10.2,10.7,,,,,
22,-10.1,-9.4,-11.2,1027.1,99,,9.3,7.2,10.7,,,,,
23,-8,-7.5,-10.5,1020.3,97,,16.7,13,14.4,,,,,
24,-10.2,-4.7,-15.2,1018.6,92,2.03,36.5,10.7,18,,,,,
25,-6.6,-1.4,-16.6,1013.5,95,0,16.9,15,18,,,,,
26,-0.9,-0.1,-1.6,992.9,99,5.08,1.3,20.9,25.2,,,,,
27,-3.6,0.7,-9.8,993.9,81,0.51,41,15.2,21.7,,,,,
28,-9.6,-6.1,-15.1,1010.8,78,0,45.2,13.7,18,,,,,
29,-10.6,-6.7,-14.9,1009.9,82,,33,17.4,21.7,,,,,
30,-3.5,-1.4,-6,1002,96,0.51,22.4,20,28.7,,,,,
31,-2.8,-1.9,-4.2,1000.1,93,6.1,14.3,19.4,25.2,,,,,
