Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.4,15,1015.6,74,0,4,0,,,,,,
2,20.1,27,15,1016.7,72,0,4.5,1.1,3.5,,,,,
3,18.4,24.6,13.2,1015.9,78,0,4,1.1,5.4,,,,,
4,18.9,28.3,14.4,1014.6,84,0,3.2,0.6,3.5,,,,,
5,23.8,31,14.3,1013.5,54,0,4.7,0.4,1.9,,,,,
6,23.1,30.8,15,1011.8,63,0,4.2,0,,,,,,
7,22,29.5,16,1012,70,0,4.5,1.3,5.4,,,,,
8,21.4,28,14.6,1013.4,60,0,4.8,1.3,5.4,,,,,
9,19.9,29,13,1013,71,0,4.2,0,,,,,,
10,21.8,29.3,15,1013.1,72,0,4,0,,,,,,
11,22.5,29.5,17.3,1015.7,71,0,3.9,0,,,,,,
12,23.1,30.2,18.2,1017.5,68,0,3.9,0.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.8,29.8,17.2,1019,67,0,4.3,0,,,,,,
15,22.4,29.3,16.8,1018.2,71,0,4.2,0,,,,,,
16,20.9,29.3,15.4,1016.4,75,0,4.2,0,,,,,,
17,22.6,30,15.7,1015.9,63,0,4.5,0,,,,,,
18,22.4,27.8,16.6,1015.9,80,0,4,0,,,,,,
19,24.4,30,18.5,1012.8,68,0,4.5,0,,,,,,
20,25.2,30.5,20.7,1007.9,83,0,4.2,1.5,5.4,,,,,
21,26.3,32.5,22.5,1008.3,77,0,5,4.8,9.4,,,,,
22,26.3,31.5,22.8,1009.7,77,0,5.1,7,11.1,,,,,
23,24.7,30.5,18,1012,65,2.29,5.1,0.2,1.9,,,,,
24,22.7,29.7,15.5,1014.1,58,0,5.3,0,,,,,,
25,21.8,29.2,14.5,1012.8,54,0,5.5,0.9,3.5,,,,,
26,22.9,30,14.8,1011,52,0,4.8,0,,,,,,
27,23.1,31,17.5,1013.3,68,0,4.2,0,,,,,,
28,23.4,32,17.5,1012.7,58,0,5.3,0,,,,,,
