Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.8,15.6,1012.9,77,0,5.5,0,,,,,,
2,20.9,29,15.5,1013.9,78,0,5.5,0,,,,,,
3,20.8,28.5,16,1013.8,75,0,5.3,0,,,,,,
4,20.6,27.4,15,1012.7,76,0,5.3,0,,,,,,
5,,,,,,,,,,,,,,
6,20.6,27,16,1011.3,80,0,5.3,0,,,,,,
7,22.7,28,15.7,1011.9,72,0,4.5,0,,,,,,
8,22,24.2,19.7,1012.8,88,0,5,0,,,,,,
9,21.8,22.6,19,1011.4,98,37.08,5,0,,,,,,
10,23.3,26.5,19.5,1010.8,97,13.46,5.3,0.7,3.5,,,,,
11,22.9,24.8,21,1012.4,95,0,4.8,0.2,1.9,,,,,
12,23.1,29.2,19.5,1013.8,89,0,4,0,,,,,,
13,22.9,29.3,18.5,1014.2,88,0,3.7,0,,,,,,
14,22.3,29,17.5,1015.3,81,0,4.8,0.2,1.9,,,,,
15,20.1,28,16.3,1015.9,84,0,4.5,0,,,,,,
16,19.7,26.8,14.4,1016.4,72,0,5,0.4,3.5,,,,,
17,19.3,25.4,14.2,1016.8,87,0,4.5,0,,,,,,
18,19.6,24.2,17,1017.5,87,0,4.8,0.2,1.9,,,,,
19,19.2,23.4,16.6,1017.6,85,0,5.1,0.6,3.5,,,,,
20,18.8,23.7,15.4,1018.3,86,0,4.2,0,,,,,,
21,18.5,24,15,1017.6,89,0,2.7,0,,,,,,
22,19.8,26,14.5,1015.8,84,0,4.2,0,,,,,,
23,20.8,26.6,15.2,1013.9,80,0,5,0,,,,,,
24,19.2,25.8,15.2,1013.6,82,0,4.2,0.4,3.5,,,,,
25,20.2,26.6,14.2,1013.6,80,0,4.5,0,,,,,,
26,20.1,25.5,15.6,1014.1,76,0,5.1,0.4,3.5,,,,,
27,19.6,26.6,13.7,1014.5,78,0,5.1,0,,,,,,
28,18.8,26,14.5,1014.6,88,0,4.2,0.6,3.5,,,,,
29,18.1,25.2,14.3,1015.6,88,0,2.9,0.6,3.5,,,,,
30,20.2,27.5,14.5,1014.7,81,0,4.2,0,,,,,,
31,,,,,,,,,,,,,,
