Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.2,28.2,1002,81,0,6.8,1.7,9.4,,,,,
2,29.4,34.4,27.5,1001.1,90,40.89,6,0,,,,,,
3,29.3,33.7,27.2,998.7,89,6.6,5.8,1.9,7.6,,,,,
4,29.8,33.5,27.7,997.2,87,7.87,6.3,0.2,1.9,,,,,
5,30.6,33.4,26.5,998.4,83,21.08,6.9,5,9.4,,,,,
6,30,32.6,27.5,1001.5,84,2.29,6.3,2.2,7.6,,,,,
7,28.9,31.8,26,1003.8,89,13.97,6,2.6,5.4,,,,,
8,29.9,34,28,1003.8,86,7.87,6.4,3.3,9.4,,,,,
9,28.5,33,26.6,1003.8,89,24.13,6.4,1.1,3.5,,,,,
10,29.1,30.6,26.5,1002.3,90,0.25,6.1,2.8,7.6,,,,,
11,29.8,32.5,28,1001.3,87,2.03,6.3,0.2,1.9,,,,,
12,26.7,28.2,26,1003.2,99,85.34,6,0.2,1.9,,,,,
13,28.3,33,25.5,1005,91,3.05,6.8,0,,,,,,
14,29.6,33.2,26.5,1005.5,86,17.53,6.3,1.1,5.4,,,,,
15,29.6,32,26,1003.2,87,1.52,6.1,0,,,,,,
16,28.6,31.2,26,1001.3,89,3.05,6.3,0.6,3.5,,,,,
17,30.7,34,26.4,1000,79,1.78,6.8,3.7,7.6,,,,,
18,29.4,31.5,26.8,1001.7,86,14.48,6.3,1.1,3.5,,,,,
19,28.6,33,27,1004.7,88,10.16,6.3,1.1,3.5,,,,,
20,28.9,34,26.8,1003.9,87,5.08,6.4,0,,,,,,
21,30.3,34.2,27,1002.2,82,2.03,6.9,0,,,,,,
22,28.7,31.2,27.1,1003,91,6.1,6.1,0.2,1.9,,,,,
23,28.6,33.6,25.5,1003.1,89,12.7,6.4,0.4,3.5,,,,,
24,30.2,34.6,26.4,1002.1,79,0,6.8,2.6,9.4,,,,,
25,30.8,34.8,27,1001.2,81,10.16,6.4,2,9.4,,,,,
26,29.9,34.5,27.2,999.7,86,2.03,6.8,2.4,5.4,,,,,
27,28.9,32.5,26.5,1000.3,85,4.06,6.3,2,5.4,,,,,
28,29.2,33,27,1002.6,85,1.52,6.4,7.8,14.8,,,,,
29,29.4,32.8,27.1,1004.6,86,7.37,6.4,3.1,7.6,,,,,
30,30.3,34.5,27.4,1004.9,84,0,6.8,2,5.4,,,,,
31,28.5,32.2,27.6,1005,87,0,6,1.1,3.5,,,,,
