Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,22,1009.5,67,29.21,6.6,2.8,29.4,,,,,
2,29,33.7,20.7,1010.3,74,2.03,6.6,0,,,,,,
3,31.2,35.7,26,1009.4,71,0,6.9,1.9,9.4,,,,,
4,31.7,35.3,26.9,1008.2,69,0,6.9,1.1,5.4,,,,,
5,29.8,35.6,26.5,1007.8,78,0,6.4,1.5,3.5,,,,,
6,31.3,35,27,1008.7,69,0,6.8,5.2,9.4,,,,,
7,31.8,36.6,26.5,1008.2,69,0,7.1,3.7,7.6,,,,,
8,31.4,36,26.5,1007.8,71,0,6.8,2.4,5.4,,,,,
9,26.8,35.3,23.7,1008,86,5.59,5.8,2,14.8,,,,,
10,30.5,35.8,23,1008.3,71,0,6.9,1.5,3.5,,,,,
11,30.4,36,25,1008.1,72,21.08,6.6,2,5.4,,,,,
12,31.1,36.6,23.5,1007.6,66,0,6.8,0,,,,,,
13,29.8,35.6,25.6,1005.3,76,7.37,6.4,3.5,13,,,,,
14,31.1,36.8,23.9,1003.4,76,0,6,3,7.6,,,,,
15,30.7,34.8,24.4,1002.1,75,0,6.4,6.9,13,,,,,
16,30.1,33.6,21.5,1002.1,71,0,6.8,0.6,3.5,,,,,
17,29.8,35.5,22.8,1001.7,82,16,6.1,1.9,7.6,,,,,
18,31.6,36.3,21.8,1003.8,77,3.05,6.4,3.1,7.6,,,,,
19,31.9,36.8,28,1004.2,76,0,6.8,0.6,3.5,,,,,
20,32.4,37.7,28.4,1002.4,73,0,6.4,2,3.5,,,,,
21,33.1,37.7,28.5,1002.5,69,0,6.9,1.9,5.4,,,,,
22,33.3,37.7,29,1003.8,70,0,6.9,2.6,5.4,,,,,
23,31.3,37.3,26,1004.5,78,0,6.8,1.9,5.4,,,,,
24,32.7,37.2,28.8,1003.8,68,0,6.8,1.9,5.4,,,,,
25,32.6,37.7,28.5,1003.4,68,0,6.9,2.4,5.4,,,,,
26,29.9,36.2,24.7,1004.3,79,25.91,6.6,1.5,3.5,,,,,
27,30.3,35.6,24.2,1003,77,1.02,6.6,0,,,,,,
28,29.7,37,25.5,1001.7,78,32.51,6.4,0,,,,,,
29,29.4,35,24.5,997.9,81,3.3,6.3,0.6,3.5,,,,,
30,27.8,32,25.5,997,88,13.46,6.3,2.8,9.4,,,,,
31,30.3,34.5,25.5,1001.6,83,1.78,6.4,1.1,5.4,,,,,
