Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,14.8,1015.4,83,0,3.4,0,,,,,,
2,20.2,27.2,14.5,1014.7,80,0,4.5,0,,,,,,
3,20.8,27,14.2,1013.7,75,0,4.3,0.7,3.5,,,,,
4,19.1,26.1,15.5,1014.2,79,0,4.2,0.7,3.5,,,,,
5,18.1,25.1,14.5,1013.3,85,0,4.2,0.9,3.5,,,,,
6,17.2,25.5,12.5,1013.1,84,0,3.4,0.2,1.9,,,,,
7,17.7,25.5,13.5,1011.9,85,0,3.5,0.2,1.9,,,,,
8,17.8,27,14,1011.6,84,0,4.7,0,,,,,,
9,20.1,27.5,13.5,1011.7,70,0,4.5,0.2,1.9,,,,,
10,18.7,24.7,14,1012.7,83,0,3.9,3.1,14.8,,,,,
11,18.6,25.2,13.6,1012.8,75,0,4.2,0.9,3.5,,,,,
12,18.3,24,14,1013.4,77,0,4.8,1.9,5.4,,,,,
13,15.7,23.5,11.2,1014.9,65,0,4.7,0.2,1.9,,,,,
14,15.1,22.4,9.8,1016.4,60,0,4.2,2.2,5.4,,,,,
15,16.5,25,10,1016,71,0,4.2,0.9,3.5,,,,,
16,16.5,24.5,9.8,1015.1,72,0,3.9,0.2,1.9,,,,,
17,17.8,26.2,10.2,1016.8,72,0,4.3,0.6,3.5,,,,,
18,18.7,26.5,13,1017.9,69,0,4.3,0.4,3.5,,,,,
19,19.1,27.3,12.4,1017.5,70,0,4.2,0.9,3.5,,,,,
20,18.1,26.6,11,1017.5,69,0,4.2,0.7,5.4,,,,,
21,17.6,26.5,12.1,1017.4,77,0,3.9,0.6,3.5,,,,,
22,19.6,27,12.3,1017.2,72,0,4,0.2,1.9,,,,,
23,18.6,26.2,12.5,1016.3,75,0,4.5,0.4,3.5,,,,,
24,18.2,27,13,1017.9,84,0,3.7,0.6,3.5,,,,,
25,21.3,28.6,14.2,1017.5,70,0,4,0.2,1.9,,,,,
26,21.2,29.3,15,1016.2,72,0,3.7,0,,,,,,
27,20.9,27.4,15.8,1014.3,80,0,3.9,0.7,3.5,,,,,
28,19.3,28,15.4,1015.7,88,0,3.4,0,,,,,,
29,19.2,25.2,14.4,1014.7,77,0,4.3,1.5,7.6,,,,,
30,19.4,26.5,13.5,1014.1,72,0,5,0.4,3.5,,,,,
31,19.4,26.9,13.2,1014.5,73,0,3.9,0,,,,,,
