Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,26,1007.6,95,8.89,6,0,,,,,,
2,28.2,32.5,25,1006.5,89,2.29,6.4,1.7,7.6,,,,,
3,28.9,34,26,1006.9,85,0,6.8,1.5,5.4,,,,,
4,30.2,35,26.4,1006.6,84,0,6.9,0,,,,,,
5,29.7,32.3,27.2,1006.8,82,0,6.4,0.6,3.5,,,,,
6,29.8,33.7,26,1007.1,84,0,6.3,0,,,,,,
7,27.5,31.2,26.2,1007,88,0,6.1,2.2,3.5,,,,,
8,27.1,29.6,25.5,1004.5,89,11.94,6.3,10.6,18.3,,,,,
9,26,26.4,25.5,1004.5,99,47.24,5.3,7.8,11.1,,,,,
10,27.8,31.7,24.5,1005.5,91,24.38,5.8,0.6,3.5,,,,,
11,29.9,34,25,1005.6,79,0,6.4,0,,,,,,
12,29.7,33.4,26.5,1005.3,82,0,6.3,0.4,1.9,,,,,
13,29.1,35.3,25.9,1005.2,84,0,6.3,1.3,5.4,,,,,
14,30.2,34.2,26,1004.9,83,0,6.6,1.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,33.2,26.4,1006.4,83,0,6.1,2.2,5.4,,,,,
19,27.4,31,25.5,1007,88,3.3,6,7.4,14.8,,,,,
20,25.8,26.5,24.2,1004.6,98,146.05,5,6.5,9.4,,,,,
21,24.7,26.3,23.2,1001.7,92,55.88,5,9.8,14.8,,,,,
22,26,30.7,22.5,1006.8,87,0,6,0.7,5.4,,,,,
23,27.7,32.6,24,1008.2,86,0,4.8,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,30.2,21.8,1012.4,77,0,6,0.4,1.9,,,,,
29,25.6,30.5,22.5,1013.9,89,0,5,0,,,,,,
30,22.3,25,19.8,1014,91,0.25,5.3,0.4,3.5,,,,,
31,23.4,28.5,18.8,1013.4,86,0,5.6,0,,,,,,
