Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,26.5,1004.1,87,1.78,6.4,3.5,7.6,,,,,
2,28.9,32.6,26.4,1003.2,85,7.11,6.3,1.5,3.5,,,,,
3,30.3,34.5,26.3,1004.4,79,3.3,6.8,2.6,7.6,,,,,
4,30.4,35.2,26.3,1005.2,80,0,6.4,1.3,3.5,,,,,
5,30.8,34.5,27.5,1005.3,81,0,6.3,0.6,3.5,,,,,
6,31.2,35.5,27.5,1005.7,77,0,6.6,0.7,3.5,,,,,
7,30.9,35,27.6,1005.9,79,0,6.9,0,,,,,,
8,29.6,33.4,27.8,1006.8,83,3.05,6.4,1.5,3.5,,,,,
9,29.7,34,27.5,1006,86,1.02,6.4,2.4,5.4,,,,,
10,30.6,34.5,27.6,1007.4,80,0,6.6,2.6,3.5,,,,,
11,27.5,32.4,25.5,1007.9,92,26.16,6,0,,,,,,
12,28.2,32.3,25.2,1007.7,89,19.05,6.1,1.5,5.4,,,,,
13,29.9,34,26,1007.6,84,0,6.4,1.9,3.5,,,,,
14,30.2,34.5,26.8,1006.5,82,0,6.6,0,,,,,,
15,30.2,34.3,27,1004.2,83,0,6.4,0,,,,,,
16,31.6,36,27.4,1002.8,79,0,6.4,0,,,,,,
17,28,30.5,26.6,1002.8,93,3.3,6.1,0,,,,,,
18,28.8,34.3,26.3,1002.6,87,22.1,6.3,0,,,,,,
19,27.4,31.2,26,1002.5,95,31.24,5.5,0.9,5.4,,,,,
20,29.3,32.2,26.6,1004.1,87,2.54,6.1,2.6,7.6,,,,,
21,28.9,32.2,27.2,1005.7,88,0,6.1,1.5,3.5,,,,,
22,30.4,33.6,26.5,1006,81,0,6.9,1.9,5.4,,,,,
23,31.8,35.2,27,1007.1,75,0,6.8,0,,,,,,
24,31.1,35,26.5,1005.2,83,0,6.4,0,,,,,,
25,29.6,35.2,27.8,1004.2,88,16,6.1,0.4,3.5,,,,,
26,30.1,33.5,27.2,1005.1,83,0,6.4,0,,,,,,
27,29.2,31.7,27.4,1006,89,0,6.1,0.7,5.4,,,,,
28,27.5,32,25.5,1004.4,93,29.21,5.8,0,,,,,,
29,27.5,30.6,25,1006.5,93,10.92,6,0,,,,,,
30,28.1,32,26.3,1008.4,90,7.87,6.3,0.6,3.5,,,,,
