Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,12,,76,0,7.2,16.9,29.4,44.3,,,,
2,15.4,18,12,,82,1.02,10.9,11.5,20.2,29.4,,,,
3,13.9,18,9,,61,0,10.9,8.7,18.3,,,,,
4,14.3,20,8,,60,,10.8,14.6,25.9,42.4,,,,
5,16.6,20,14,,64,,11.1,13.5,18.3,29.4,,,,
6,18.3,22,14,,72,,11.1,18.1,31.3,46.1,,,,
7,13.6,17,9,,62,0,11.3,9.3,20.2,29.4,,,,
8,12.8,17,10,,63,,10.9,6.7,21.9,33.2,,,,
9,12.2,17,7,,58,0.25,11.3,10.7,16.5,29.4,,,,
10,15.4,19,11,,68,0,11.3,23.7,33.2,47.8,,,,
11,18.3,23,14,,71,0,11.3,19.1,25.9,36.7,,,,
12,14.4,18,10,,60,0,10.8,13.5,21.9,31.3,,,,
13,12.8,17,8,,57,0,9.5,5.6,10.7,,,,,
14,14.1,21,8,,59,0,9.5,12.6,21.9,,,,,
15,16.3,21,12,,72,,8,8.5,21.9,,,,,
16,11.7,14,10,,64,,10.3,15,21.9,,,,,
17,11.2,13,8,,62,0,10.8,17.8,23.7,36.7,,,,
18,10.8,12,9,,75,0.51,9.8,16.3,23.7,27.8,,,,
19,11.6,15,10,,74,2.03,10,16.7,23.7,33.2,,,,
20,11.3,13,10,,77,1.02,8,13.7,21.9,,,,,
21,11.5,13,11,,78,0,6.3,14.6,23.7,,,,,
22,11.8,13,11,,79,,6.8,13.9,18.3,,,,,
23,12.6,17,9,,75,0,7.4,12.8,18.3,,,,,
24,15.2,18,11,,65,,7.1,20.6,27.8,40.7,,,,
25,15.1,18,13,,78,,9.5,12.2,20.2,,,,,
26,14.6,18,11,,69,3.05,10.3,9.4,20.2,,,,,
27,17.3,22,14,,65,1.02,11.1,14.3,23.7,,,,,
28,15.6,18,11,,68,1.02,11.3,20.6,31.3,42.4,,,,
29,14.1,18,11,,66,0,11.3,22.4,31.3,47.8,,,,
30,14.9,17,14,,71,,11.1,26.3,38.9,57.2,,,,
