Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.2,20.3,1018.3,84,0,1.9,9.1,18,,,,,
2,24.6,27.8,20.3,1017.7,65,0,5.8,9.8,21.7,,,,,
3,25.5,27.8,21.3,1016.9,63,0,9,19.8,25.2,28.7,,,,
4,23.6,27.3,20.2,1017.7,76,0,5.5,9.8,21.7,32.4,,,,
5,22,27,20.2,1018.5,85,0,1.9,9.8,14.4,,,,,
6,24.1,30.1,19.7,1018.6,76,0,6.6,16.1,25.2,35.9,,,,
7,24.8,31.2,19.7,1017.2,71,0,8.2,17.2,25.2,28.7,,,,
8,25.4,33.2,19.7,1018.1,77,0,6.1,11.9,28.7,32.4,,,,
9,25.4,31.2,21.1,1017.5,78,0,4.7,17.4,25.2,,,,,
10,26.1,32.1,21.6,1014.7,73,0,5.3,12,18,35.9,,,,
11,24.1,32.2,22.2,1014.3,76,20.83,9,21.7,25.2,32.4,,,,
12,22.4,26.3,21.3,1016.7,59,20.83,6.4,17.6,25.2,,,,,
13,22.1,31.2,18.3,1019.3,69,0,5,6.1,14.4,32.4,,,,
14,23.2,25.2,19.3,1020.1,59,0,10.5,18.9,21.7,28.7,,,,
15,18.9,25.3,15.7,1022.2,66,0,6.3,29.8,32.4,,,,,
16,19.6,22.6,15.7,1022.0,72,2.03,6.3,16.1,28.7,,,,,
17,21,25.8,17.3,1019.7,70,0,5.6,13,21.7,,,,,
18,21.7,25.8,18.2,1016.6,78,0,6,9.1,14.4,18,,,,
19,21.5,25.8,18.8,1016.2,80,50.8,6.1,16.7,25.2,,,,,
20,20.6,23.3,19.3,1020.2,61,0,7.1,23.7,28.7,,,,,
21,18.1,23.4,15.1,1021.2,65,0,5.6,11.3,25.2,,,,,
22,22.3,29.6,18.3,1017.5,72,0,6.1,13.9,18,32.4,,,,
23,23.9,30,18.3,1015.1,85,0,6,8.1,14.4,32.4,,,,
24,23.7,30,20.3,1014.5,87,0,5.5,5,14.4,18,,,,
25,,,,,,,,,,,,,,
26,22.9,29.1,20.7,1014.4,76,3.3,4.8,24.6,28.7,32.4,,,,
27,19.1,23.8,17.3,1021.1,67,0,9.8,25.9,28.7,,,,,
28,21,23,17.3,1024.4,67,2.54,5.3,26.1,32.4,,,,,
29,21.1,23.8,18.6,1024.5,65,0,4.5,15,28.7,,,,,
30,20.6,24.9,17.7,1022.8,81,0,4.2,14.4,21.7,25.2,,,,
31,,,,,,,,,,,,,,
