Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.6,23.9,1014.4,78,0,7.6,9.1,10.7,39.6,,,,
2,26.3,30.5,23.5,1016.3,82,2.79,7.2,10.7,18,32.4,,,,
3,27.4,30.6,23.5,1016.3,83,2.79,6.3,10.7,18,35.9,,,,
4,27.9,31,24.8,1015.0,75,0,7.2,16.1,25.2,,,,,
5,26.5,31.5,23.9,1015.6,83,0,6.8,8.1,14.4,35.9,,,,
6,26.8,31.5,23.9,1016.8,82,0,5.8,10.7,18,32.4,,,,
7,26.8,31.3,23.9,1017.2,81,0,6.3,13.5,21.7,28.7,,,,
8,27.3,31.1,24.1,,73,0,6.8,12.6,25.2,35.9,,,,
9,26.5,32.5,23.4,1012.4,77,0,7.6,8.1,14.4,35.9,,,,
10,27,33,23.4,1010.7,76,0,6,7.2,10.7,28.7,,,,
11,,,,,,,,,,,,,,
12,26.8,33.9,23.6,1011.5,87,51.82,8.2,5.4,10.7,14.4,,,,
13,26.6,30.3,24.2,1010.8,84,0.51,6.4,4.1,10.7,35.9,,,,
14,25,25.7,24,1009.8,91,0,3.5,1.9,3.5,,,,,
15,26,30.1,24.8,1010.2,90,3.81,4.8,5.4,10.7,14.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,33.5,23.8,1014.5,77,0,9.8,10.7,21.7,35.9,,,,
21,26.8,29.8,23.8,1013.3,80,0.76,6.1,11.7,21.7,39.6,,,,
22,26.6,29.5,24.8,1011.5,78,0,4,19.4,21.7,,,,,
23,25.5,29.4,22.7,1012.4,78,4.83,6.1,10.4,21.7,32.4,,,,
24,24.9,28.8,21.4,1013.4,80,4.83,6.4,7.2,21.7,32.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,28.8,22,1016.9,77,4.32,4.5,7.2,25.2,28.7,,,,
28,24.4,28.3,21,1017.9,68,0,6,12,21.7,25.2,,,,
29,24.5,28.3,21,1016.9,71,0,5.5,12.8,25.2,,,,,
30,23.9,28.4,21.2,1016.0,75,0,4.3,10.7,25.2,32.4,,,,
31,,,,,,,,,,,,,,
