Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,12,,37,0,43.3,10,36.7,,,,,
2,15.3,20,10,,74,8.89,29.1,4.1,21.9,,,,,
3,19.5,24,9,,52,0,,0,,,,,,
4,22.8,29,14,,35,0,20,2.6,10.7,,,,,
5,23.6,28,14,,51,0,50.1,7.4,29.4,,,,,
6,22,29,11,,38,0,29.9,2.8,7.6,,,,,
7,25.2,30,11,,30,0,,4.3,22.2,,,,,
8,22.2,25,16,,44,0,50.1,7.8,25.9,,,,,
9,23.6,28,10,,37,0,29.9,7,25.9,,,,,
10,22.4,27,14,,39,0,,9.3,29.4,,,,,
11,21.8,25,12,,40,0,,5.2,25.9,,,,,
12,21.8,27,14,,45,0,35.9,8.3,29.4,,,,,
13,25.9,28,22,,30,0,,13.3,33.2,36.7,,,,
14,25.9,31,16,,28,0,27,8.5,29.4,,,,,
15,20.7,25,13,,43,0,,1.9,10.7,,,,,
16,24.1,28,18,,38,0,,2.2,18.3,,,,,
17,24.2,31,10,,39,0,42.5,11.9,29.4,,,,,
18,19.6,25,12,,50,0,,9.4,33.2,55.4,,,,
19,,,,,,,,,,,,,,
20,14.7,20,10,,75,1.02,20.3,1.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,18.6,22,13,,60,0,,1.9,7.6,,,,,
23,19.5,24,12,,59,0,29.1,2.2,18.3,,,,,
24,18.2,20,14,,67,0,,5.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.2,28,15,,66,,,12.6,18.3,,,,,
27,17.8,23,10,,61,3.05,,1.7,14.8,,,,,
28,14.4,17,12,,75,7.87,21.4,0,,,,,,
29,16.9,18,10,,74,0,42.2,3.1,10.7,,,,,
30,17,23,13,,73,0,24.3,6.9,25.9,,,,,
31,16.4,20,10,,77,0.25,30.4,5,11.1,,,,,
