Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.4,22,3,,38,0,34,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.4,28,4,,36,0,29.9,1.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,14.5,24,4,,50,0,39.9,0,,,,,,
12,18.5,24,3,,33,0,23.3,3.7,18.3,,,,,
13,16.8,30,3,,48,0,29.9,5,18.3,,,,,
14,16.7,24,4,,44,0,29.9,0,,,,,,
15,17.4,25,4,,41,0,23.3,7.4,21.9,,,,,
16,19.7,24,10,,34,0,25.9,1.5,7.6,,,,,
17,15.7,23,4,,43,0,,0,7.2,,,,,
18,,,,,,,,,,,,,,
19,9.2,18,-6,,34,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,21.2,24,19,,26,0,28,0.7,3.5,,,,,
22,16.2,24,2,,34,0,25.9,0,7.2,,,,,
23,15.7,22,6,,40,0,,7.4,33.2,47.8,,,,
24,19.2,23,10,,24,0,8.5,10.4,33.5,,,,,
25,12,20,-4,,32,0,29.9,0,7.2,,,,,
26,15.8,21,,,27,0,38.5,0,,,,,,
27,11.8,22,-4,,35,0,34,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
