Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,18,,62,0,20,6.9,18.3,,,,,
2,20.6,25,14,,67,0,40.1,2.2,10.7,,,,,
3,23.1,28,17,,49,0,50.1,5.6,18.3,,,,,
4,18,22,12,,70,18.03,22.5,1.5,10.7,,,,,
5,21.2,24,12,,61,0,26.1,0,18.3,,,,,
6,,,,,,,,,,,,,,
7,24,27,13,,45,0,40.1,2.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,30,12,,48,0,29.9,13.9,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,24,15,,54,0,17.5,0,34.8,,,,,
14,,,,,,,,,,,,,,
15,16.5,20,13,,75,12.95,20.4,2.8,14.8,,,,,
16,17.3,23,12,,72,0,29.9,0,10.7,,,,,
17,22.7,27,12,,52,0,,3.1,10.7,,,,,
18,20.5,24,12,,62,0,27.5,3.5,10.7,,,,,
19,22,25,17,,57,,,3.1,21.9,,,,,
20,,,,,,,,,,,,,,
21,22.1,24,18,,53,0,21.7,0,,,,,,
22,21.3,27,13,,53,0,26.1,2.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,20.2,25,12,,64,0,50.1,16.3,37,,,,,
25,21,24,12,,57,0,26.1,11.7,29.4,,,,,
26,19.2,24,14,,61,0,34,1.5,7.2,,,,,
27,20.2,24,15,,60,0,26.1,4.1,18.3,,,,,
28,23,31,15,,50,2.03,25.7,8.1,10.7,,,,,
29,20.4,25,13,,55,0,40.1,6.3,18.3,,,,,
30,22,26,14,,54,0,43.3,1.1,10.7,,,,,
31,25.8,28,22,,40,0,,3.5,10.7,,,,,
