Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,2,,42,0,,,,,,,,
2,14.8,22,0,,53,0,33,3.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,18.8,24,13,,40,0,25.9,2.2,11.1,,,,,
5,20.6,22,19,,33,0,,5.2,25.9,,,,,
6,16.3,21,3,,42,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,13.9,25,-1,,41,0,27.7,0,,,,,,
9,,,,,,,,,,,,,,
10,18.3,24,4,,35,0,27,3.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,14,21,2,,47,0,24.9,2.8,11.1,,,,,
13,17.8,24,4,,36,0,39.9,6.5,22.2,,,,,
14,13.8,22,2,,48,0,,2.2,11.1,,,,,
15,14.6,18,9,,52,0,,4.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,16.2,22,0,,41,0,,11.1,25.9,,,,,
18,19.3,23,8,,40,0,,11.7,25.9,,,,,
19,17.2,20,14,,51,0,,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,13.8,21,0,,41,0,42,0,,,,,,
22,18.2,24,,,,0,24.1,0,,,,,,
23,14.4,22,-2,,37,0,27,0,,,,,,
24,,,,,,,,,,,,,,
25,18.4,24,8,,28,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,8.8,18,-1,,44,0,,3.7,25.9,,,,,
28,17,23,,,20,0,25.9,5.2,18.3,,,,,
29,10,24,-2,,44,0,23.5,0,,,,,,
30,,,,,,,,,,,,,,
31,17.5,23,1,,42,0,,6.5,25.9,,,,,
