Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,14,,71,0,16.7,1.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18,20,16,,69,7.87,23.3,4.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,16.5,25,11,,73,0,34.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,26,23,,35,0,29.9,6.3,9.1,,,,,
13,19,25,8,,52,0,27.2,0,10.7,,,,,
14,,,,,,,,,,,,,,
15,24,26,22,,43,0,26.1,4.4,21.9,,,,,
16,22,26,11,,56,0,18,7.2,14.8,,,,,
17,21.8,24,20,,48,0,20,1.9,29.4,,,,,
18,21.8,25,13,,50,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,17.6,23,11,,65,0,26.1,0,18.3,,,,,
21,20,25,9,,56,0,26.1,4.3,10.7,,,,,
22,16.8,25,12,,67,0,20.6,4.8,25.9,,,,,
23,19.5,22,10,,63,0,,1.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,21.8,25,18,,54,0,29.9,0,,,,,,
26,21,25,13,,49,0,23.3,4.3,21.9,,,,,
27,20.3,25,14,,54,0,29.9,2,7.2,,,,,
28,21.3,25,14,,56,0,,6.9,37,,,,,
29,18.7,26,11,,58,13.97,24.5,0,9.1,,,,,
30,20,26,14,,39,0,20,0,,,,,,
31,21.3,25,9,,49,0,38.6,2,14.8,,,,,
