Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,9,,56,0,42,3,14.8,,,,,
2,20.4,25,10,,44,0,,4.1,18.3,,,,,
3,18.8,21,12,,57,0.51,29.9,1.9,7.2,,,,,
4,15.3,21,6,,59,0,15.6,0,,,,,,
5,18.3,26,5,,49,0,33.3,2.4,7.2,,,,,
6,19.1,27,5,,41,0,29.9,1.3,10.7,,,,,
7,19,27,6,,43,0,27.2,4.6,14.8,,,,,
8,17.5,28,7,,45,0,40.1,0,7.2,,,,,
9,21,27,6,,41,0,32.8,1.1,7.2,,,,,
10,18,26,9,,55,0,27.8,0.7,29.4,,,,,
11,20.5,25,6,,34,0,25.9,2.4,14.8,,,,,
12,16.8,24,4,,49,0,32.8,0,,,,,,
13,20.4,26,6,,32,0,15.6,0,,,,,,
14,17.2,24,4,,48,0,27.2,1.1,9.1,,,,,
15,17.5,25,4,,46,0,36.7,3.5,10.7,,,,,
16,17.8,24,8,,48,0,34,5.7,21.9,,,,,
17,16.4,23,7,,66,0,40.1,5.9,14.8,,,,,
18,16.8,26,7,,55,0,42,4.3,10.7,,,,,
19,22.2,26,8,,27,0,29.9,17.2,33.2,,,,,
20,18,24,5,,33,0,29.9,2.4,7.2,,,,,
21,17.6,25,2,,26,0,18,0,,,,,,
22,14.7,22,1,,48,0,34,0,,,,,,
23,16,26,1,,29,0,21.4,1.1,7.2,,,,,
24,19.2,25,3,,26,0,22,0,,,,,,
25,16.5,25,3,,31,0,15,0,,,,,,
26,13.4,24,1,,45,0,23.3,0,,,,,,
27,13.3,25,0,,42,0,23.3,0,,,,,,
28,12.7,23,1,,59,0,36.7,1.1,7.2,,,,,
29,16.6,23,1,,44,0,28.8,0,7.2,,,,,
30,13.8,20,4,,60,0,42,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
