Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,18,,48,0,29.9,0,,,,,,
2,20.5,23,16,,65,0,,4.4,18.3,,,,,
3,21.7,24,8,,42,0,,0,,,,,,
4,22,24,20,,43,0,23.3,1.1,7.2,,,,,
5,17.8,20,10,,64,0.25,41.2,4.4,10.7,,,,,
6,16.3,22,11,,71,0,28,4.3,10.7,,,,,
7,18.6,23,10,,60,4.06,,5.4,37,,,,,
8,18.8,25,11,,60,0,26.1,0,7.2,,,,,
9,19.8,24,11,,55,0,34,16.5,33.2,,,,,
10,20,24,7,,47,0,29.9,2,7.2,,,,,
11,22,26,8,,32,0,40.1,0,1.9,,,,,
12,14.7,18,11,,65,0,,5.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,19.7,26,9,,48,0,27.2,1.5,33.2,,,,,
15,21.3,34,7,,41,0,20.8,2.6,10.7,,,,,
16,,,,,,,,,,,,,,
17,17,23,9,,63,4.06,,0,14.8,,,,,
18,17.6,23,9,,56,0,26.1,4.3,10.7,,,,,
19,19.7,22,12,,55,0,36.7,3,18.3,,,,,
20,18.4,27,7,,50,0,23.3,2,18.3,,,,,
21,19,25,12,,52,0,26.1,3.5,10.7,,,,,
22,20,26,7,,55,0,27.2,1.9,18.3,,,,,
23,16,30,8,,60,0,32.8,4.6,18.3,,,,,
24,23.7,28,9,,37,0,29.9,1.9,10.7,,,,,
25,16.9,26,8,,50,0,24.9,3.3,10.7,,,,,
26,21.8,25,13,,43,0,,9.1,18.3,,,,,
27,18,27,8,,55,0,27.2,3.7,18.3,,,,,
28,19.3,27,8,,43,0,27.2,3.1,18.3,,,,,
29,19.7,27,9,,51,0,27.2,1.5,10.7,,,,,
30,17.7,25,8,,58,0,40.1,,,,,,,
