Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,7,,56,,,0,,,,,,
2,,,,,,,,,,,,,,
3,14.7,21,6,,53,0,39.9,5,29.4,,,,,
4,16.8,22,4,,44,0,41.2,5.2,25.9,,,,,
5,20.2,24,16,,27,0,25.9,7.4,11.1,,,,,
6,16.5,23,6,,37,0,24.9,2.2,10.7,,,,,
7,13,23,0,,44,0,,0,,,,,,
8,18,23,2,,49,0,39.9,5.6,14.8,,,,,
9,18.3,24,2,,38,0,24.9,7.4,33.2,,,,,
10,16.2,19,14,,49,0,,10.6,44.3,55.4,,,,
11,17.5,19,13,,49,0,,5.4,10.7,,,,,
12,17.5,23,8,,53,1.02,,23,,,,,,
13,20.4,26,10,,31,0,25.9,5.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.2,25,6,,32,0,21.7,0,,,,,,
17,19,26,6,,32,0,39.9,2.8,11.1,,,,,
18,16.2,30,2,,47,0,29.1,4.8,29.4,,,,,
19,17.3,20,10,,48,0,,10.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,18.6,24,8,,47,1.02,39.9,5.9,18.3,,,,,
22,18,24,2,,36,0,34,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.2,27,12,,45,0,,15.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.6,24,19,,34,,,11.1,25.9,,,,,
31,13.2,17,8,,60,5.08,,7.4,22.2,,,,,
