Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,10,,38,2.03,,7.8,21.9,,,,,
2,21.6,27,8,,38,0,29.9,6.5,16.5,,,,,
3,22.5,27,10,,38,0,31.7,8.1,27.8,,,,,
4,22.8,27,8,,37,0,34,8,29.4,,,,,
5,,,,,,,,,,,,,,
6,25,30,12,,33,0,32.8,9.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,30,14,,35,0,,25,37,55.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.2,28,7,,41,0,,9.1,29.4,,,,,
13,16.3,20,11,,73,9.91,42.5,13.7,18.3,,,,,
14,16.1,24,11,,72,4.06,40.2,4.4,36.7,,,,,
15,21.5,25,8,,45,0,,2.6,7.6,,,,,
16,24.3,31,18,,30,0,,5.9,11.1,,,,,
17,23,28,12,,36,0,29.9,8.7,25.9,,,,,
18,22.8,27,16,,39,0,,9.1,18.3,,,,,
19,22.6,26,12,,39,0,39.9,4.8,18.3,,,,,
20,20.5,28,10,,43,0,23.3,4.8,25.9,,,,,
21,23,32,10,,39,0,27,1.1,7.6,,,,,
22,27.6,32,16,,19,0,23.3,8,29.4,,,,,
23,23.2,26,12,,41,0,,4.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,19,28,11,,48,0,,8,40.7,,,,,
26,19.9,26,11,,50,0,50.1,18.9,33.5,44.3,,,,
27,21,24,5,,49,0,,0,,,,,,
28,24.3,30,10,,32,0,27.7,1.7,10.7,,,,,
29,20.8,28,12,,42,0,,10,33.2,,,,,
30,18.8,29,9,,50,0,36.7,3.1,18.3,,,,,
31,25.5,30,11,,29,0,,5.6,11.1,,,,,
