Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,13,,43,0,50.1,13.7,18.3,,,,,
2,22.9,28,14,,41,0,,6.7,33.5,,,,,
3,21.5,28,12,,44,0,23.3,0.9,10.7,,,,,
4,24.2,28,10,,31,0,34,5.2,18.3,,,,,
5,23.7,28,16,,37,0,,8.3,29.4,,,,,
6,23.8,27,16,,33,0,,11.1,29.4,,,,,
7,20.6,26,13,,43,0,35.1,10.9,33.2,,,,,
8,22.7,28,11,,40,0,,12,25.9,,,,,
9,21.8,26,16,,45,0,50.1,5.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,18.5,23,13,,58,0,,0,,,,,,
12,22.8,26,18,,40,0,,7.2,29.4,,,,,
13,16.8,19,13,,60,0,,4.4,21.9,,,,,
14,14.5,21,12,,74,0.51,,8.3,33.5,,,,,
15,22.5,25,19,,44,0,,2.8,11.1,,,,,
16,22.8,27,12,,37,0,29.9,5.7,18.3,,,,,
17,23.9,28,13,,37,0,39.9,6.7,18.3,,,,,
18,22.4,27,12,,44,10.92,50.1,0,,,,,,
19,20.8,24,16,,53,0,,5.2,10.7,,,,,
20,22.5,26,14,,44,0,50.1,12.2,22.2,,,,,
21,19.8,25,16,,52,0,,2.2,10.7,,,,,
22,25,30,11,,36,0,50.1,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.8,29,10,,35,0,,14.1,25.9,,,,,
25,19,24,10,,58,20.07,,0.9,7.6,,,,,
26,21.7,26,16,,48,0,,9.3,40.7,,,,,
27,17.4,22,11,,63,4.06,24.5,9.4,31.7,,,,,
28,19.8,23,12,,54,4.06,,1.5,7.2,,,,,
29,26.1,28,22,,22,0,25.9,1.9,7.6,,,,,
30,26,28,22,,28,0,,7.8,18.3,,,,,
