Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,19.6,1011.7,82,0,15,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,32.4,20.5,1010,76,0,18.3,,,,,,,
4,26.9,32.8,20.8,1009.8,75,0.51,20.9,,,,,,,
5,23.1,26.5,21.5,1011.1,93,25.91,15,,,,,,,
6,24.6,31.7,18.8,1011.1,80,0,16.1,,,,,,,
7,22.8,28.8,21.6,1010.5,94,8.89,9,,,,,,,
8,23.8,29,20.5,1009.9,89,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,29,21.5,1011.1,81,7.11,20,,,,,,,
11,23.7,27,20.5,1009.2,90,17.02,16.3,,,,,,,
12,23.3,30.3,20.6,1009.3,94,0,11.9,,,,,,,
13,25.5,32.2,20.4,1009.9,82,9.91,16.4,,,,,,,
14,23.9,29.7,21,1010.6,91,0,13.5,,,,,,,
15,24.6,29.5,19.5,1011.1,83,0,15.9,,,,,,,
16,25.4,32.5,21.5,1009.7,85,0,17.7,,,,,,,
17,25.3,32.6,20.6,1008.9,79,0.51,17.9,,,,,,,
18,25.6,30.7,21.4,1008.8,85,3.05,17.5,,,,,,,
19,25.9,32,22.2,1011.1,81,0,12.2,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,30.4,20.5,1010.6,83,0,20,,,,,,,
22,24.6,31,19.5,1010.6,79,0,18.3,,,,,,,
23,26.7,34.6,20,1008.8,74,0,16.9,,,,,,,
24,28.4,34.5,21.5,1007.4,65,0,20.9,,,,,,,
25,26.2,33.4,20.4,1007.8,76,14.99,19.3,,,,,,,
26,24,30,20.7,1010.8,84,0,18,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,30.5,23.1,1010.4,77,21.08,20,,,,,,,
29,25.5,32.6,20.6,1009.6,78,0,15.1,,,,,,,
30,22.9,31.5,20.7,1009.7,93,3.05,11.6,,,,,,,
