Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.1,21,1011.3,79,1.02,14.5,,,,,,,
2,25.5,32.5,21,1011.1,80,0,13.7,,,,,,,
3,23,27.2,20.8,1011.4,91,17.02,12.7,,,,,,,
4,,,,,,,,,,,,,,
5,22.9,28.2,20,1009.7,93,14.99,12.6,,,,,,,
6,24.2,29.3,20,1008.9,84,17.02,11.9,,,,,,,
7,25.1,32.5,19.7,1008.6,79,0,13,,,,,,,
8,24.1,30.4,20.6,1009,91,0.76,10.9,,,,,,,
9,23.2,26.7,21,1010.6,91,3.05,12.9,,,,,,,
10,24,30,20.4,1011,84,0,10.9,,,,,,,
11,26.1,31.2,22.5,1010.8,78,0,15,,,,,,,
12,25.2,31.8,20,1011,81,7.11,15.9,,,,,,,
13,25.4,32.6,19.7,1011.2,80,0,13.7,,,,,,,
14,25.9,32.2,20,1010.8,71,0,19.3,,,,,,,
15,26.2,33.7,20.4,1010.8,77,0,17.2,,,,,,,
16,26.4,33.8,20.8,1009.5,80,0,17.2,,,,,,,
17,25.8,30.9,22,1010.2,80,0,13.4,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,32.6,20.5,1012.3,94,35.05,12.1,,,,,,,
20,24.4,31.2,19,1011.9,78,12.95,14,,,,,,,
21,26.3,31.2,21.8,1010.4,76,0.51,18.3,,,,,,,
22,25.9,32.7,21.8,1008.6,82,0,14,,,,,,,
23,24.4,31.5,21.2,1008.4,87,10.92,15,,,,,,,
24,25.5,31.9,21,1008.9,79,0,12.2,,,,,,,
25,26.7,30.8,21.4,1009.7,77,0,15.9,,,,,,,
26,23.8,28,21,1010.6,90,,14.5,,,,,,,
27,25.8,31.6,21.4,1010.3,80,0,15,,,,,,,
28,26.6,33,22,1009.6,80,0,16.7,,,,,,,
29,23.4,25.5,22.2,1010.5,93,0,15,,,,,,,
30,25.1,31.8,20.1,1010.4,82,0.76,17.1,,,,,,,
31,27.3,33.7,20,1008.9,72,0,14.2,,,,,,,
