Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,28.9,21,1008.2,90,0,11.3,,,,,,,
6,26,30.6,20.4,1006.7,78,0,22.5,,,,,,,
7,24.1,31,19.5,1008,88,7.11,14,,,,,,,
8,25.8,32,20.1,1008.3,81,0,19,,,,,,,
9,24.4,31.2,20.5,1008.2,85,4.06,15.4,,,,,,,
10,25.7,33,20.4,1007.2,81,0,14.5,,,,,,,
11,27.3,34.4,20.8,1004.4,76,0,17.5,,,,,,,
12,26.3,32.5,21,1005.7,79,0,17.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,30.2,19.2,1009.3,83,0,14.3,,,,,,,
18,26.1,31.8,19.6,1008.4,74,0,15.9,,,,,,,
19,24.7,32.7,17.6,1008.9,76,0,15.1,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,34.3,20.8,1008.5,68,0,14,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
