Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,34.5,17.8,1008.2,65,0,15,,,,,,,
5,25.7,32.2,20.5,1008,72,0,15,,,,,,,
6,26.6,34.2,20.5,1006.8,69,0,15,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,31.6,19.4,1007.1,56,0,18,,,,,,,
9,20.5,27.1,15.5,1007.7,76,0,12.6,,,,,,,
10,24.9,31.6,16,1008.1,66,0,22,,,,,,,
11,26.6,33.5,16,1007.9,54,0,20,,,,,,,
12,25.3,33.6,13,1008.9,55,0,20,,,,,,,
13,23.8,32.7,14,1009.6,66,0,16.6,,,,,,,
14,25.8,34.1,19,1008.6,63,0,18.5,,,,,,,
15,22.6,31.5,15,1009.3,76,0,11.4,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,35.5,19,1007.9,58,0,19,,,,,,,
18,24.3,34.6,15.5,1007.2,57,0,15,,,,,,,
19,24.7,34.5,15,1007.7,57,0,18,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,32.6,15,1010.1,59,0,22.5,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,31.6,16,1009,72,0,15,,,,,,,
24,19.3,27.2,15,1009.7,83,0,15.9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,34,15.2,1008.7,66,0,20,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
