Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,45.2,23.3,1005.6,64,6.1,17.5,,,,,,,
10,26.4,32.8,22,1006.6,71,1.02,17.7,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.7,38,19.7,1004.2,52,0,17.1,,,,,,,
15,29.8,37.2,19.8,1005.2,53,0,14.6,,,,,,,
16,28.4,37.8,20.6,1004.6,56,0,12.2,,,,,,,
17,28.9,36.8,22.4,1005,63,0,14.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.2,36.6,23.5,1005.8,57,0,20.9,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,34.2,22.4,1004.6,62,0,20.6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
