Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,15.2,,79,38.1,10.9,2.8,11.1,,,,,
2,18.8,20,14.5,,92,34.04,4.8,2.4,9.4,,,,,
3,16.6,17,14.6,,91,10.92,3.9,6.9,11.1,,,,,
4,21.1,26,15.1,,70,4.06,10.6,7.4,18.3,,,,,
5,19.3,24,14,,74,0,8.4,2.8,11.1,,,,,
6,21.8,25,17,,74,0,9.7,5.6,14.8,,,,,
7,24.7,30,15,,59,0,8.9,10.7,22.2,,,,,
8,23,26,17.7,,73,0,9.3,3,7.6,,,,,
9,19.8,20,17.7,,93,0,6.3,0,,,,,,
10,20,23,15,,69,0,8,5.7,14.8,,,,,
11,20.9,25,14.8,,73,0,8.4,4.4,11.1,,,,,
12,22.2,24,19,,72,0,10.3,5.4,11.1,,,,,
13,23.1,26,16.6,,66,0,10.8,13.1,29.4,,,,,
14,22.3,25,16,,74,0,10,9.1,14.8,,,,,
15,21.9,28,17,,80,1.02,8.7,1.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,29,16.2,,59,6.1,9.8,8,11.1,,,,,
19,24.6,30,16.6,,61,0,9.2,9.3,18.3,,,,,
20,23.9,25,15.8,,68,3.05,10.9,13.1,18.3,,,,,
21,19.7,23,13.8,,70,0,9.2,5,16.5,,,,,
22,,,,,,,,,,,,,,
23,21,24,14,,63,0,10.6,7.4,18.3,,,,,
24,21.3,24,17,,72,,7.6,4.6,9.4,,,,,
25,24.1,27,14.8,,59,6.1,10.9,8.1,14.8,,,,,
26,23.3,28,16.2,,57,0,10.5,6.3,11.1,,,,,
27,25.6,29,17.7,,57,0,10.5,14.3,40.7,,,,,
28,19.7,23,15,,81,13.97,9.5,10.2,24.1,,,,,
29,27.1,30,16,,57,0,10.9,9.3,11.1,,,,,
30,,,,,,,,,,,,,,
