Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,23,14.2,,75,0,8.5,10.6,18.3,,,,,
5,22.1,27,13.2,,65,0,9.2,0,,,,,,
6,25.9,28.8,17.4,,59,1.02,8.7,4.3,18.3,,,,,
7,21.4,24,17.6,,87,18.03,8.2,4.8,11.1,,,,,
8,22.7,26,18,,81,23.11,9.3,14.1,18.3,,,,,
9,23.3,26,18.2,,76,2.03,10.9,3,7.6,,,,,
10,22.8,28.6,19.4,,82,2.03,10.1,7.4,14.8,,,,,
11,24.6,28,18,,70,0.76,10.1,16.3,25.9,,,,,
12,21.9,29,19,,86,0,6.1,5.4,22.2,,,,,
13,22.9,29,17.5,,80,14.99,8,0.7,3.5,,,,,
14,26.1,28,17.8,,65,1.02,10.3,10,18.3,,,,,
15,25.2,28,21,,67,0,10.6,7.4,14.8,,,,,
16,24.8,29,18.4,,67,1.02,10.1,8.5,22.2,,,,,
17,22.3,28,17.2,,83,0,10.5,3.3,11.1,,,,,
18,23.8,27,15.8,,67,2.03,8.4,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.8,29.4,17.6,,75,9.91,10,11.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.8,27,17.2,,70,32,10.5,12.2,14.8,,,,,
23,26.7,30,16.8,,60,2.03,10.8,7.8,11.1,,,,,
24,25.6,29,18,,67,0,10.8,8.1,22.2,44.6,,,,
25,26.4,28,17.2,,65,0.51,10.9,7.4,14.8,,,,,
26,21.7,23.7,18,,82,0,8.9,0.9,3.5,,,,,
27,25.2,29,17.4,,65,2.03,10.5,4.3,11.1,,,,,
28,20.8,23,16.8,,82,34.04,9.5,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
