Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,13,,63,0,10.1,14.8,18.3,,,,,
2,13.1,14,10.2,,82,0,9.3,14.1,18.3,,,,,
3,10.5,12,8.6,,92,0,9,5.9,18.3,,,,,
4,14.4,19,11,,70,0,7.1,11.5,18.3,,,,,
5,15.6,19,6.2,,62,0,9,9.8,18.3,,,,,
6,16.1,21,8.8,,62,0,9.8,10.7,14.8,,,,,
7,18.8,21,8,,53,0,10,4.1,11.1,,,,,
8,16.3,23,7,,64,0,9.5,3.3,9.4,,,,,
9,20.5,24,9.9,,54,0,10.6,7.8,18.3,,,,,
10,17.7,21,11.6,,70,0,7.2,10.6,14.8,,,,,
11,19.4,26,11.2,,59,0,9,0.9,11.1,,,,,
12,22,26,14,,42,0,9.3,7,18.3,,,,,
13,20.8,26,11.2,,61,0,9.2,8,14.8,,,,,
14,,,,,,,,,,,,,,
15,21,28,14,,65,0,8,10.4,18.3,,,,,
16,18.9,24,14.7,,75,13.97,9.3,0.9,5.4,,,,,
17,23.8,26,15.5,,65,0,10.9,8.1,18.3,,,,,
18,22.9,29,15,,58,0,6.9,5.6,22.2,,,,,
19,22.4,25,15.6,,67,6.1,10.6,8.9,22.2,,,,,
20,14.9,16,13.2,,94,39.12,3.1,0,,,,,,
21,16.1,18,11.2,,82,0,11.1,1.5,7.6,,,,,
22,22.1,26,10.6,,53,0,11.1,0.6,3.5,,,,,
23,22.8,27,13.4,,59,0,9.8,0.7,7.6,,,,,
24,19.2,22,16,,77,0,6.3,0.4,3.5,,,,,
25,15.4,16,13.7,,94,2.03,1.8,0.6,3.5,,,,,
26,15.9,17,13,,86,0,8,7.4,18.3,,,,,
27,17,21,12.3,,74,0,8.4,7.4,14.8,,,,,
28,19.8,25,13.2,,72,0,7.6,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,22.6,25,16.2,,67,1.02,10.3,7.8,18.3,,,,,
