Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,11,,58,0,8.5,8,18.3,,,,,
2,16.4,19,14,,82,0,10.9,15.7,33.5,,,,,
3,10.1,11,9,,89,0,9.3,13.1,22.2,,,,,
4,11.6,15,7.2,,82,0,9,9.3,18.3,,,,,
5,16.2,21,6.6,,67,0,9.7,4.3,11.1,,,,,
6,17.6,24,6,,58,0,10,1.3,14.8,,,,,
7,19.2,27,8,,58,0,8.9,5,22.2,,,,,
8,22.4,28,13,,51,0,11.1,5.6,14.8,,,,,
9,20.6,29,13,,57,0,9.3,0.6,3.5,,,,,
10,27.2,30,15.5,,36,0,10,9.6,18.3,,,,,
11,22.2,28,13,,53,0,10,6.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,17.1,20,14.3,,84,0,7.2,1.9,7.6,,,,,
14,17.1,19,14,,80,0,9.2,14.8,27.8,,,,,
15,13.8,16,10.2,,71,0.25,9.3,14.4,22.2,,,,,
16,12.4,16,8.5,,66,0,8.2,14.6,22.2,,,,,
17,13.1,18,8.2,,69,0.25,9.3,19.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,12.4,15,8.5,,92,0.51,4.3,9.3,22.2,,,,,
20,15.1,18,11,,80,1.02,8.5,14.3,25.9,,,,,
21,15.9,19,8.6,,66,0,8.7,10.7,18.3,,,,,
22,17.6,21,11.9,,67,0,10.3,11.1,22.2,,,,,
23,18.3,21,13.3,,65,0,10.1,8.1,18.3,,,,,
24,15.8,21,11,,73,0,10.6,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,18.8,22,13,,60,0,10.5,5.7,18.3,,,,,
27,20.6,24,13,,56,0,10.3,0,,,,,,
28,22.4,24,12.3,,53,0,10.9,7.4,14.8,,,,,
29,21.2,26,14,,54,0,10.3,5.4,11.1,,,,,
30,23.3,25,10.7,,52,0,10.8,11.1,22.2,,,,,
31,19.1,24,10,,59,0,9.3,5.7,14.8,,,,,
