Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.6,23,10.2,,47,0,10,15.7,25.9,,,,,
12,15.8,20,12.6,,83,0.76,5.8,10.7,18.3,,,,,
13,17.2,20,14,,83,14.99,8.4,7.2,11.1,,,,,
14,16.6,19,14,,79,0,9.8,10,11.1,,,,,
15,15.1,17,12.4,,92,0.25,4.2,10.7,22.2,,,,,
16,14,15,12.2,,95,0.25,5.1,9.3,14.8,,,,,
17,16.9,19,14,,78,0,10.1,9.3,22.2,,,,,
18,18.7,20,12.6,,69,0.51,10.9,11.1,18.3,,,,,
19,16.7,19,14,,77,0,9.3,9.4,18.3,,,,,
20,15.9,20,11.6,,83,0,5.6,6.7,14.8,,,,,
21,14.8,19,12,,77,0,9.2,10.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18,19,14.8,,62,0,11.3,7.4,18.3,,,,,
27,15.6,19,11.7,,71,0,9.8,9.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,14.7,19,10.6,,83,0,9.5,5.7,18.3,,,,,
30,17,22,13,,70,0,9.8,14.4,25.9,,,,,
31,19.4,23,15,,61,0,10.1,14.8,18.3,,,,,
