Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,24,,52,0,11.3,13,14.8,,,,,
2,16.3,18,15,,90,0,1.8,3.1,9.4,,,,,
3,22.3,27,19,,79,0,10.3,4.3,18.3,,,,,
4,17.8,20,14,,73,0,10.5,19.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,20.7,24,17,,73,0,11.3,23.2,33.5,64.8,,,,
7,15.6,17,14,,93,,3.1,7.2,13,,,,,
8,13,14,12,,92,,2.9,11.9,14.8,,,,,
9,15.6,17,12,,83,0,8.2,13,18.3,,,,,
10,18.6,22,16,,82,0,11.3,7.4,22.2,,,,,
11,23.5,27,19,,55,0,8.7,13.5,18.3,,,,,
12,17,18,14,,81,0,6.6,8.7,18.3,,,,,
13,17.2,21,13,,75,0,8.2,11.5,18.3,,,,,
14,21.2,25,15,,59,0,10.8,6.9,14.8,,,,,
15,22.1,27,16,,60,0,11.3,5.6,14.8,,,,,
16,21,24,17,,69,,9.3,5.4,11.1,,,,,
17,23.8,31,16,,59,0,8.7,4.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,21,24,17,,73,0,7.7,11.7,18.3,,,,,
20,21.3,24,17,,67,0,10.1,8,18.3,,,,,
21,19.2,23,13,,65,0,10.3,11.1,29.4,,,,,
22,20.7,25,15,,61,0,11.3,7,14.8,,,,,
23,20.1,24,13.2,,64,0,10.5,9.6,18.3,,,,,
24,22.1,25.2,14.8,,56,0,10.8,10.7,14.8,,,,,
25,21,24.2,15,,62,0,10.3,14.4,27.8,,,,,
26,19.9,25.6,15,,64,0,10,15,27.8,,,,,
27,21.5,25.6,14.4,,62,0,10.6,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,20.1,27.2,15,,73,0,8,10.4,18.3,,,,,
30,22.7,28,16.5,1012.3,61,0,10.3,6.7,18.3,,,,,
31,22.2,29.2,16.3,,69,18.03,10.8,0.6,3.5,,,,,
