Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,12.9,1010,90,24.89,6,7.4,25.2,,,,,
2,15.5,20.3,12,1015.9,77,12.95,7.2,6.9,14.4,,,,,
3,16.8,23.3,13.3,1015.3,74,0,,6.9,14.4,,,,,
4,15.7,19.7,13.7,1014.1,78,1.27,,7,14.4,,,,,
5,14.6,19.1,12.9,1010.6,86,8.38,,5.4,10.7,,,,,
6,16.5,22.3,12.7,1010,74,0.51,17.1,5.7,14.4,,,,,
7,18.5,27.5,11.8,1007.8,66,0,,8.5,35.9,,,,,
8,15.8,22.9,13.9,1016,81,16,,8,18,,,,,
9,17.4,23.7,12.3,1019.8,74,2.03,19.5,9.8,21.7,,,,,
10,19.1,27,13.4,1019.4,71,5.08,,6.7,21.7,,,,,
11,19.4,24.9,15.8,1019.8,76,0,11.3,5.7,18,,,,,
12,20.8,29.6,13.8,1020.5,67,0,,7,14.4,,,,,
13,21.2,29.7,15.1,1022.2,69,0.25,27,6.5,18,,,,,
14,22.1,30.3,15.7,1020.5,71,0,,8.7,18,,,,,
15,22,32,17,1015.6,71,8.89,,6.1,10.7,,,,,
16,17.3,25.3,12.4,1014.6,82,39.88,6.9,8,18,68.3,,,,
17,14.6,18.6,11.8,1018.8,73,10.41,10.8,8.5,18,,,,,
18,15.1,19.3,12.1,1018.6,75,1.02,11.3,6.3,14.4,,,,,
19,16,22.2,10.5,1017,73,0,9,9.8,25.2,,,,,
20,18.2,24,13.6,1016.9,71,0,15,8,18,,,,,
21,18.6,26.3,12.3,1018.9,69,0,14,9.1,18,,,,,
22,17.8,23,13.8,1018.4,79,0.25,,5.9,10.7,,,,,
23,15.6,19.6,14,1019.9,81,14.22,8.5,5.2,21.7,,,,,
24,14.6,17.7,13.4,1021.4,80,1.02,,13.3,25.2,,,,,
25,15.3,19.7,10.8,1018.2,72,1.02,,11.1,21.7,,,,,
26,13.1,18.1,9.8,1013.2,83,4.06,,7.8,18,,,,,
27,12.2,15.5,10.4,1015.4,84,4.83,7.6,6.5,10.7,,,,,
28,12.2,15.9,9.8,1016.6,80,1.02,,5.7,10.7,,,,,
29,11.5,14,9,1017,81,4.06,,6.1,14.4,,,,,
30,11.6,14.9,9.9,1016.2,88,12.95,,6.5,14.4,,,,,
31,12.7,16.1,10.8,1020.6,86,1.02,5.8,6.5,14.4,,,,,
