Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,23.2,2.5,1020.5,53,,24.9,5.2,14.4,57.6,,,,
2,10.1,17.6,6.4,1016.5,71,2.03,,9.6,21.7,,,,,
3,5.1,11.9,3.2,1021.3,61,,,10,21.7,,,,,
4,5.2,10.3,0.5,1021.7,51,,18.8,8.3,21.7,,,,,
5,6.9,17.8,-2.2,1009.6,45,,,9.4,32.4,57.6,,,,
6,0.2,12.6,-1.9,1012.9,60,,7.6,11.1,21.7,64.8,,,,
7,-0.4,2.1,-2.1,1018.2,71,0.76,,9.3,21.7,,,,,
8,1.2,5.6,-1.2,1026.5,75,0.51,,7.8,18,,,,,
9,5,15.5,-3.7,1022.6,54,0,26.7,3,7.2,,,,,
10,8.4,19.3,-0.8,1016.9,47,0,28.8,5,14.4,,,,,
11,10.6,17.8,4.5,1013.4,50,0,26.2,7.2,21.7,,,,,
12,3.8,13.9,1.2,1022.7,,3.05,10.5,10.6,35.9,53.9,,,,
13,1.8,5.3,-0.1,1028.7,73,,4,12.2,21.7,,,,,
14,2,6,-0.3,1027.5,73,0.76,6.8,7,25.2,,,,,
15,2.1,5.9,-0.4,1025.9,66,,,5.4,21.7,,,,,
16,3.2,9.6,-2.5,1023.6,54,0,,6.7,21.7,,,,,
17,3.9,8.6,-1.4,1021.2,62,0,12.1,7.4,21.7,,,,,
18,6.1,9.7,3.7,1019,67,,8,8.5,25.2,,,,,
19,6.1,10.5,3.9,1018.8,74,0.25,,4.8,18,,,,,
20,7.1,13.6,3.7,1017.6,72,0.25,,5.4,14.4,,,,,
21,8.3,17.7,0.2,1017,55,0,,3.9,14.4,,,,,
22,7.8,13.7,4.4,1020.9,76,6.1,,5.9,18,,,,,
23,8.9,15.7,4.1,1025.4,53,0,,7.6,21.7,,,,,
24,9.9,20,0.4,1022.8,44,0,,5.9,21.7,,,,,
25,10,16.5,3.4,1019.2,52,0,,9.6,28.7,46.9,,,,
26,7.6,14.5,2.7,1015.3,64,0,14.3,5.2,18,,,,,
27,9.8,18.8,1.6,1007.7,53,0,18.8,5.2,14.4,,,,,
28,11.6,21.2,2.9,1005.4,48,0,23.8,4.1,10.7,,,,,
29,12.6,17.8,6.6,1006.3,57,0,17.1,14.6,28.7,46.9,,,,
30,14.5,22.3,8.2,1008.3,57,3.05,16.6,8,28.7,50.4,,,,
