Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,15.4,-3.2,1033.5,61,0,40.1,3.9,18,,,,,
2,4.1,16.5,-2.7,1034.5,60,0,,4.1,10.7,,,,,
3,4.2,13,-2.7,1032.4,62,0,,3.3,7.2,,,,,
4,4.9,11.6,-0.1,1021.9,64,0,,2.6,7.2,,,,,
5,3.1,7.7,1.2,1021.1,79,1.02,,11.1,25.2,,,,,
6,1.4,9.1,-2.5,1031.1,63,0,,4.6,14.4,,,,,
7,2.3,10.9,-4.7,1024.1,64,0,,5.7,21.7,,,,,
8,3.8,8.3,0.7,1019.7,70,0,,8.1,18,,,,,
9,2.6,9,-2.9,1018,63,0,,7.2,25.2,,,,,
10,1.7,4.7,0.5,1021.3,82,2.03,,5.6,10.7,,,,,
11,3.2,8.2,-1,1015.1,73,,,4.4,7.2,,,,,
12,5.2,9.4,0.7,1014.6,80,0.51,,4.8,14.4,,,,,
13,5.2,15.1,-1.7,1010.3,63,0,,6.3,25.2,,,,,
14,2.4,8,0.5,1012.2,85,2.03,,5.9,18,,,,,
15,2.1,5.4,0.2,1013.8,84,1.02,,7.2,14.4,,,,,
16,1.1,3.2,0.2,1020.2,86,9.91,,7.4,14.4,,,,,
17,0.4,3.8,-0.7,1021.6,88,2.03,,6.1,18,,,,,
18,-0.1,4.1,-2.1,1021.7,78,0.51,,6.5,18,,,,,
19,-0.1,4.1,-2.8,1019.2,75,,,5.9,14.4,,,,,
20,-1.2,1.8,-3.5,1024.7,69,0.76,,12.2,21.7,,,,,
21,-2.9,-1.1,-6.4,1023.2,77,0.25,,4.4,10.7,,,,,
22,0.6,2.8,-1.8,1020.9,86,1.02,,9.8,21.7,,,,,
23,2,7.1,-0.6,1027,79,2.03,,4.1,10.7,,,,,
24,3.9,12.9,-1.1,1026.8,69,0,,3,10.7,,,,,
25,5.3,16.7,-2.2,1024.5,57,0,,3.5,14.4,,,,,
26,6.6,18.8,-1.2,1023.3,53,0,,3,7.2,,,,,
27,5.7,13.4,0.8,1025.6,71,0,,10.6,35.9,57.6,,,,
28,7.1,15.7,1.7,1032.5,59,0,,5,18,,,,,
29,8,20.2,-0.6,1035.2,50,0,26.2,3.5,10.7,,,,,
30,9.3,22.6,0.4,1033.8,48,0,27.5,3.7,14.4,,,,,
31,10.6,23.7,1.5,1026.6,46,0,,4.1,14.4,,,,,
