Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.1,-8.6,1012.9,88,0,,3.1,7.2,,,,,
2,-4.9,-2.5,-8.3,1013.2,88,1.02,,3.1,7.2,,,,,
3,-1.3,0.4,-4.6,1011.7,89,0,,3.3,7.2,,,,,
4,-1.6,1.6,-2.9,1014,79,0,5.8,5.4,7.2,,,,,
5,-3.7,-0.7,-5.6,1013.5,80,0,,5.2,10.7,,,,,
6,-2.1,1,-4.3,1012.8,85,,,2,7.2,,,,,
7,-2.9,1.7,-5,1017.1,84,,,4.3,7.2,,,,,
8,-2.7,0.1,-5.2,1018.5,79,0,,3,7.2,,,,,
9,-5.1,-1.3,-7.6,1023.7,81,0,,5.2,10.7,,,,,
10,-5.4,-0.5,-7.8,1025.6,75,0,8.5,4.8,10.7,,,,,
11,-8.1,-2.9,-11.3,1026.8,78,0,28.3,4.8,7.2,,,,,
12,-7.3,-3.7,-12.4,1019.9,81,0.25,,2.8,10.7,,,,,
13,-1.8,0.8,-5,1017.8,86,4.06,,3.5,7.2,,,,,
14,-2.1,0.8,-5.7,1017.3,82,2.03,,6.7,21.7,,,,,
15,-5.3,-2.3,-6.8,1024.6,75,0,26.7,5.7,14.4,,,,,
16,-4.8,-1.5,-8.7,1026.4,84,0.51,,4.3,10.7,,,,,
17,-7.2,-4.5,-10.9,1023,83,0,,3.5,7.2,,,,,
18,-2.7,0.2,-5.1,1026.8,90,2.03,,3.1,10.7,,,,,
19,-3.5,-0.3,-7,1024.5,83,,,3.5,7.2,,,,,
20,-2.6,2.8,-6.3,1017.7,84,0,,4.4,10.7,,,,,
21,-1.9,4.3,-6.9,1011.2,84,0,,6.7,10.7,,,,,
22,2.3,8.8,-2,1000,81,0,,8.7,18,,,,,
23,0.9,5.6,-0.5,998.3,90,6.1,2.9,5.6,32.4,53.9,,,,
24,-1.1,2.4,-4.2,1002,86,0.51,,3.3,10.7,,,,,
25,-4.7,-1.8,-8.5,1007.8,82,,,3.3,7.2,,,,,
26,-1.4,-0.2,-3.3,1018.2,85,0.25,4.5,9.1,18,,,,,
27,-1.2,1.3,-3.4,1019.7,82,0.51,,2.8,7.2,,,,,
28,-0.9,0.6,-3.1,1012.2,92,9.91,,3,7.2,,,,,
29,1.8,4.3,0.2,1004.8,94,3.05,,4.1,10.7,,,,,
30,2.4,5.7,0.4,1002.5,92,2.03,,3.1,10.7,,,,,
31,1.4,2.9,0.5,1001.6,89,0,,4.6,10.7,,,,,
