Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.2,9.8,1025.4,72,2.03,11.4,7.6,18,,,,,
2,14.4,22.4,8,1025.1,70,0,25.1,9.8,18,,,,,
3,14.7,23.4,8.5,1020.5,72,0,20.4,8,21.7,,,,,
4,15.9,23.8,9.7,1017.4,67,0,20.1,8.9,21.7,,,,,
5,15.6,24.2,9.5,1020.6,71,0,8.4,7.2,18,,,,,
6,16,24,9.9,1023.6,70,0,15.4,7.8,18,,,,,
7,15.1,23.6,10.2,1024,73,0,,7.2,14.4,,,,,
8,15.3,26.1,8.9,1020,65,0,25.7,5,10.7,,,,,
9,15.9,27,8.9,1016.9,64,0,,5.9,18,,,,,
10,16.4,26.7,9.2,1017,66,0,,7.4,18,,,,,
11,16.9,22,13.5,1019.1,79,0.51,13,7.4,18,,,,,
12,17.5,23.8,12.8,1017.9,72,0,,7.6,21.7,,,,,
13,17.3,24.6,13,1017.9,73,0,,6.7,18,,,,,
14,17.5,26.4,11.5,1017.3,71,0,15.9,6.7,18,,,,,
15,17.9,24.6,11.9,1015.2,75,0,,4.8,10.7,,,,,
16,16.7,20.8,15.4,1015.5,90,12.95,5.8,5.2,10.7,,,,,
17,14.1,17.2,9.7,1015.9,76,7.11,,10,21.7,,,,,
18,12.5,20,8.2,1016.7,75,0,,6.5,18,,,,,
19,12.6,20.4,8.1,1013.3,80,0.51,11.4,8.9,28.7,,,,,
20,12.1,15.3,10.9,1018.7,80,4.06,,9.1,21.7,,,,,
21,10.8,16.3,8.4,1026.7,80,0,,5,14.4,,,,,
22,9.4,12.5,6.4,1028.6,81,0,,8,18,,,,,
23,11.8,20.6,5.9,1022.5,71,0,,4.6,7.2,,,,,
24,12.3,21.9,6.7,1020.4,75,0,,5.6,10.7,,,,,
25,13.6,24.7,6.7,1020.3,72,0,20.3,4.8,7.2,,,,,
26,15.3,24.2,8.9,1018.4,77,0,,4.4,7.2,,,,,
27,15.3,19.7,13.1,1019.9,86,12.7,,4.1,7.2,,,,,
28,14.7,20.5,11.4,1021.7,83,0,,7.4,18,,,,,
29,11.8,15.2,10.2,1022.5,90,7.11,,5.6,10.7,,,,,
30,10.7,14.7,7.5,1028.7,80,3.05,,5.9,10.7,,,,,
