Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.7,4.7,1017.7,47,0,40.1,5.9,18,,,,,
2,16.5,25.5,7,1016.8,49,0,24.9,6.3,18,,,,,
3,18,26.4,9.4,1021.3,48,0,34.9,5.7,18,,,,,
4,18.7,26.9,9.9,1021.4,54,,34,7,18,,,,,
5,18.2,25.8,12.8,1019.5,68,3.05,21.2,6.9,25.2,,,,,
6,14.9,16.8,13.4,1020.3,86,16,,3.9,7.2,,,,,
7,16.8,21.1,13.3,1018.9,79,0.76,,4.4,10.7,,,,,
8,18.4,24.7,13.7,1018.8,68,0.25,,7,18,,,,,
9,17.9,25.5,12.3,1019.5,66,2.03,13.2,6.5,21.7,,,,,
10,15.9,22.5,13.1,1021.1,78,8.89,10.5,4.3,14.4,,,,,
11,16.4,22.1,12.3,1019.8,74,0,,4.8,14.4,,,,,
12,18.4,25.5,13,1019.1,71,5.08,10.8,4.3,10.7,,,,,
13,18,23,13.2,1022.3,58,6.1,,10.6,21.7,,,,,
14,17.2,25.2,8.7,1020.8,52,0,52.5,7.4,21.7,,,,,
15,19.1,28,9.7,1018.2,50,0,,7.6,25.2,,,,,
16,20.7,30.5,11.2,1015.5,46,0,57.5,6.9,18,,,,,
17,22.9,31.8,12.8,1013.8,50,0,,8.3,21.7,,,,,
18,22.8,31.6,15.3,1013.8,57,0,,7.8,25.2,,,,,
19,23.2,32.2,14.8,1014.1,54,,,5.4,14.4,,,,,
20,22.8,29.1,15.7,1009.3,63,0,,9.1,25.2,,,,,
21,23.4,28.9,16.5,1005.5,61,0,,11.5,25.2,,,,,
22,23.3,28.8,16.8,1008.6,56,0,,15.2,25.2,53.9,,,,
23,21.4,25,16.5,1013.8,68,,24.5,13.7,28.7,50.4,,,,
24,20.4,25.2,15.2,1014.5,67,2.03,,15.4,32.4,50.4,,,,
25,16.7,22.5,14.5,1018.5,76,3.05,,4.6,18,46.9,,,,
26,19.1,26.2,13.3,1017.3,62,0.51,,10.7,25.2,,,,,
27,19.9,29.4,11.6,1015.8,57,6.1,,7,18,,,,,
28,22.7,32,13.9,1013.1,55,0,42.5,6.1,18,,,,,
29,21.7,30.3,17.4,1010.5,59,0,,11.9,32.4,64.8,,,,
30,14.1,20.3,9.2,1015.2,75,11.94,,7.8,18,57.6,,,,
