Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.8,8.9,1017.7,75,0.25,,5,14.4,,,,,
2,16.4,22.1,12.5,1017.6,68,0.25,,6.9,18,,,,,
3,18.2,25.6,10,1015.6,60,0,33.8,11.5,21.7,,,,,
4,18.4,24.6,15,1011.6,73,2.29,,8.1,18,,,,,
5,18.9,25.4,13.7,1013.1,64,17.02,13.7,6.9,14.4,,,,,
6,22.7,33,12.9,1010.2,55,0,,7.8,25.2,,,,,
7,20.3,23.8,18.2,1015.7,68,0,,16.1,32.4,,,,,
8,18.7,24.4,15,1017.3,80,7.87,,11.5,32.4,,,,,
9,16.7,21.1,13.2,1020,75,14.99,,7.8,14.4,,,,,
10,19.2,27,10.7,1015.9,64,0,,11.1,21.7,,,,,
11,15.7,24.3,12.5,1017.9,83,23.88,7.6,7.2,14.4,,,,,
12,19.1,28.6,11.9,1011.7,66,0,31.2,8.1,18,,,,,
13,19.9,30.7,15.1,1007.6,68,2.03,14,11.7,28.7,,,,,
14,15.7,18.9,13.7,1011.7,80,17.02,,11.1,25.2,,,,,
15,16.2,21.9,12.3,1014,76,2.03,,7,18,,,,,
16,17.1,21,13.4,1017.4,76,0,10.8,7.2,14.4,,,,,
17,16.4,18.8,15.2,1017.5,93,19.05,,6.1,14.4,,,,,
18,16.6,20.4,13.9,1017.1,90,67.06,5,5.7,10.7,,,,,
19,18.7,25.9,13.9,1017,73,0,,6.9,21.7,,,,,
20,17.4,23.4,14.1,1017.7,76,1.02,,8,14.4,,,,,
21,19.1,25.9,12.1,1019.9,65,0,,16.1,21.7,,,,,
22,19.6,26.7,13.4,1018.9,64,0,,10.9,25.2,,,,,
23,19.9,27.3,13.2,1015.2,62,0,,7.4,18,,,,,
24,19.4,28.6,13.5,1011.9,70,29.97,,7.6,25.2,,,,,
25,18.5,25.5,14.2,1011.4,77,0,,8.1,14.4,,,,,
26,19.4,26.7,13.2,1012.9,67,1.02,21.7,8.7,25.2,,,,,
27,20.5,27.1,15.1,1014.1,70,0.25,17.5,7.4,21.7,,,,,
28,18.4,26.7,15.1,1014.9,78,8.13,18.5,9.4,39.6,,,,,
29,19.2,25.5,14.4,1015,70,2.03,25.7,9.1,25.2,,,,,
30,20.2,27.2,15.5,1011.6,72,0,21.7,9.3,21.7,,,,,
31,18.9,24.4,15.7,1010.9,78,23.88,,10.6,28.7,,,,,
