Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.4,17.7,0,,86,2.54,10.5,17.2,35.2,,,,,
4,15.3,19,13,1018.5,82,0,12.2,12.8,22.2,,,,,
5,17.7,21,13,,88,9.91,9.7,14.1,24.1,,,,,
6,15.2,18,11.7,,86,2.79,10.6,13.1,20.6,,,,,
7,12.4,17,0,,81,0,11.7,9.4,22.2,,,,,
8,11.4,19.1,0,,79,0,10.9,6.9,20.6,,,,,
9,13.9,18.3,0,,81,0,9.8,15.6,24.1,,,,,
10,16.1,19,13,1017.8,81,0,10.6,16.1,24.1,,,,,
11,16.4,18.1,0,1014.6,89,0,10.8,14.6,24.1,,,,,
12,16.7,20,14,,89,2.03,9.2,14.3,27.8,,,,,
13,15.8,17,0,,87,2.03,11.3,21.9,35.2,55.4,,,,
14,13.3,17.4,0,,85,2.03,10.6,5.6,9.4,,,,,
15,10.7,18,-3.3,,85,0.51,8.5,6.3,13,,,,,
16,12.4,19.7,4,,78,0,10.6,10.4,20.6,37,,,,
17,15.7,19,0,,86,0.76,10.9,10.9,18.3,,,,,
18,13.3,16,10.7,1008.3,85,2.03,11.6,19.1,33.5,50,,,,
19,13.2,16,10.6,,80,0.51,12.2,22.6,31.3,48.2,,,,
20,16.3,18,0,,90,11.43,9,24.4,40.7,68.3,,,,
21,17.4,21.1,14,993.7,84,24.89,9.5,25.4,61.1,88.9,,,,
22,14.9,17.2,0,,82,0,12.2,21.5,50,94.6,,,,
23,15.7,18.5,13.8,,85,1.02,11.1,20,31.3,,,,,
24,14.9,18,0,1004.3,89,0.51,10.1,15.7,27.8,,,,,
25,14.1,18.1,0,1007.1,89,0.51,9.7,6.5,14.8,,,,,
26,12.7,16,10,,94,0.51,8.5,9.3,16.5,,,,,
27,15.6,18,0,,91,4.06,10.1,25,48.2,68.3,,,,
28,13.4,16.7,11,999.8,84,4.06,12.4,17.6,24.1,,,,,
29,13,17,0,,83,0.51,10.9,10,14.8,,,,,
30,12.3,14.5,7.8,,91,7.11,10.3,16.9,27.8,,,,,
