Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,0,1002.4,83,1.02,11.9,21.9,35.2,50,,,,
2,14.4,16.7,12.6,,78,0,11.6,20.7,29.4,51.9,,,,
3,14.9,18.3,0,,76,0,12.1,15.6,24.1,,,,,
4,15.9,19,0,,92,8.89,9.5,8.3,14.8,,,,,
5,19.9,23,17,,87,0,11.3,11.1,16.5,,,,,
6,17.1,20,13.7,,86,4.57,10.6,11.1,16.5,,,,,
7,14.5,17.6,12.3,1026.6,71,0,12.7,11.3,20.6,,,,,
8,13.8,16.3,12,1023.7,85,4.06,11.1,10.6,20.6,,,,,
9,13.8,17,0,,77,0.51,11.4,22,35.2,46.5,,,,
10,14.1,17,0,,81,2.03,10.3,18.1,27.8,,,,,
11,13.1,17.2,-1.7,,89,1.27,10.6,12.6,18.3,,,,,
12,13.2,16,11,1020.6,82,0,12.4,15.4,24.1,,,,,
13,12.9,16,0,1019.8,83,0,11.7,14.6,22.2,,,,,
14,12.6,15.1,7.9,,87,0,11.6,9.6,16.5,,,,,
15,12.8,15,11.6,,91,8.89,9.3,8,14.8,,,,,
16,14.7,19,11.9,,84,0.76,11.3,8.5,14.8,,,,,
17,14.3,20.1,0,1002,83,0,10.9,6.1,18.3,,,,,
18,15.6,19,0,1002.8,90,6.1,7.2,9.3,16.5,,,,,
19,15.8,19.2,0,1003.9,90,23.11,9.8,9.4,16.5,,,,,
20,16.5,20,0,1011.3,82,0,11.1,12.8,18.3,,,,,
21,14.4,18.2,11,1016.2,79,6.1,11.6,11.7,18.3,,,,,
22,14.8,18.2,0,,84,0,10.6,7.2,16.5,,,,,
23,15.4,19,0,,82,0.51,11.3,9.4,16.5,,,,,
24,12.9,18.6,0,,79,0.51,11.3,6.9,13,,,,,
25,12.5,17,0,,88,6.1,10.3,9.6,27.8,,,,,
26,15.2,18.5,0,,88,1.78,10.6,12.8,24.1,,,,,
27,14.1,18,11,,87,4.57,11.1,18.1,25.9,,,,,
28,12.8,16,0,,85,4.06,12.1,15.6,24.1,,,,,
29,13.3,17.1,0,,83,0,11.7,17.6,24.1,,,,,
30,13.2,16,11,1016.3,88,4.06,10.1,12.6,24.1,,,,,
31,17.6,21.2,15,1011.9,87,4.06,10.8,13.5,20.6,,,,,
