Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,0,1001.4,88,4.06,11.1,15.6,29.4,,,,,
2,5.7,9,0,1020.7,93,0,10.6,14.3,25.9,,,,,
3,4.9,10,-1,,96,0.51,8.7,7.4,16.5,,,,,
4,4.3,8,-2,1030.2,92,0,8,11.5,25.9,,,,,
5,4.3,6,0,1021.9,80,0,10.8,19.1,27.8,,,,,
6,3.2,4.1,0,,77,0,10.5,10.9,20.6,,,,,
7,3.1,4.5,0,,82,0,9.8,7.6,13,,,,,
8,2.7,5.4,0,1025.4,86,0,9.3,11.1,20.6,,,,,
9,3.3,8,-0.7,1024.5,87,0,8.4,21.3,31.3,53.5,,,,
10,9.6,12,0,,93,0.51,9.7,20.6,37,57.2,,,,
11,5.3,8.1,0,,87,3.05,11.4,20.7,29.4,46.5,,,,
12,8.8,12,0,1014.1,82,0,13.2,32.8,48.2,72.2,,,,
13,9.7,11,0,1007.5,89,5.08,9.8,25,38.9,57.6,,,,
14,4.3,7,0,1012,87,0,11.3,10.7,27.8,40.7,,,,
15,8.3,9,0,1004,85,0.51,11.3,23.5,37,55.4,,,,
16,5.4,9,0,1002.2,93,2.03,11.4,14.8,24.1,,,,,
17,6,9,0,,93,0.51,9.7,15.6,22.2,,,,,
18,10.1,11,0,,95,0,10.5,17.8,24.1,,,,,
19,10.5,11,0,1011.4,90,0.76,11.4,21.7,31.3,50,,,,
20,5.4,10,0,1008.4,89,0.51,12.7,23.7,40.7,66.5,,,,
21,5.4,8,0,1025.8,91,0,10,8.3,16.5,,,,,
22,5.9,8,0,1032.1,90,0,10.9,12.2,22.2,,,,,
23,6.8,8,0,1030.7,83,0,10.9,13.3,25.9,,,,,
24,5.8,7.1,0,1029.6,83,0,8.7,5.7,14.8,,,,,
25,5.1,6.5,0,1030.8,83,0,9.8,10.9,18.3,,,,,
26,3.4,6,-1,1032.9,81,0,12.6,7,20.6,,,,,
27,2.6,4.3,-1,,84,0,11.7,5,14.8,,,,,
28,2,7.5,-3,1032.1,89,0,10.9,6.1,13,,,,,
29,-0.3,6,-6,,93,0,9.5,5.9,16.5,,,,,
30,-2.6,1,-6,,99,0,3.1,3.3,11.1,,,,,
31,1.3,2.4,-2.8,,94,0,4.7,7,13,,,,,
