Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,11,,73,0,10.9,12,27.8,,,,,
2,16.7,22.6,11,,82,0,10.6,7.8,14.8,,,,,
3,15.2,20,11.4,,82,3.05,10.6,13.9,20.6,,,,,
4,17.5,24.1,11.3,,77,0.51,9.2,11.5,18.3,,,,,
5,19.5,24,15,,76,0,7.6,6.1,14.8,,,,,
6,17.4,22,14,,80,0,10.8,13,27.8,,,,,
7,15,18.1,0,1013.5,76,1.02,11.9,14.8,25.9,,,,,
8,12.9,15.4,0,1010.8,83,4.06,11.1,16.1,35.2,53.5,,,,
9,15.2,19,12,1001.3,86,3.05,11.7,15.2,29.4,,,,,
10,14.6,19,0,,81,1.02,11.7,14.6,38.9,,,,,
11,14.9,19,0,,74,1.02,11.7,17.2,27.8,,,,,
12,15.2,19,0,,81,0.51,11.1,13.7,24.1,,,,,
13,13.1,18,7,1028.4,73,0,11.1,8.5,13,,,,,
14,13.9,20.8,0,,68,0,10.3,9.4,20.6,,,,,
15,16.2,23.3,7,1032.3,66,0,10.6,8.3,14.8,29.4,,,,
16,18.2,25.3,4,,59,0,10.5,8.1,14.8,,,,,
17,20,28,11,,64,0,10.8,8.3,16.5,,,,,
18,21.3,28.4,13,1022.6,65,0,10.8,11.3,18.3,,,,,
19,22,28.6,16,1016.3,62,0,10.1,13.9,24.1,,,,,
20,20.8,25.3,17,1014.1,78,26.92,9.8,10.7,20.6,,,,,
21,18.5,22.6,14,1017.2,84,0.51,7.9,7.4,18.3,,,,,
22,18.2,22.4,15,,82,0,9.7,12,25.9,,,,,
23,17.5,22,13,1014.5,73,0,12.2,12.8,22.2,,,,,
24,18.7,24,14,,71,0.51,11.3,9.1,20.6,,,,,
25,20.1,26.1,15,,67,0,10.6,9.6,22.2,,,,,
26,20.2,25,15,,72,0,10.8,8.1,14.8,,,,,
27,19.3,24,15,,71,0,10.9,9.8,20.6,,,,,
28,18.2,20.2,16,1012.6,89,8.13,9.7,6.7,13,,,,,
29,17.4,20,14,,87,7.11,10.5,18.1,31.3,51.9,,,,
30,15.2,20,0,1003.4,79,6.1,12.2,12,22.2,37,,,,
31,14.4,17.9,11.8,1001.7,85,27.18,11.7,14.3,29.4,48.2,,,,
