Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,0,1030.6,81,0,11.9,5.4,14.8,,,,,
2,4.1,9.4,-2,,85,0,10.8,3.9,9.4,,,,,
3,3.1,8,-7.2,,88,0,8.9,8.3,13,,,,,
4,8.2,12,0,,91,0,10,13.3,20.6,,,,,
5,9.6,10.2,0,,90,0,11.3,15,20.6,,,,,
6,8.2,10.2,0,,88,0,10,12,18.3,,,,,
7,10.3,12,0,,95,2.03,4.8,10.9,16.5,29.4,,,,
8,9.4,11.3,0,,90,3.05,9.3,15.4,24.1,,,,,
9,6.4,9.8,-0.6,1030,83,0,12.1,10.7,16.5,,,,,
10,9.3,13,0,1023.9,87,3.05,11.6,20.7,35.2,50,,,,
11,8.3,10.5,0,,83,3.05,11.1,25.2,38.9,64.8,,,,
12,9.3,13,0,,86,0,10.8,18.7,33.5,50,,,,
13,10.1,12.6,0,1001.8,86,1.02,12.1,24.8,33.5,48.2,,,,
14,7.2,9.3,0,,87,3.05,11.3,18,24.1,,,,,
15,6.4,7,0,,94,10.92,9.8,10.7,22.2,,,,,
16,5.5,7.1,0,988.2,91,6.6,11.4,18.3,24.1,,,,,
17,4.1,5.5,0,989.1,92,9.91,11.3,16.3,27.8,,,,,
18,3.7,5.1,0,998.2,91,1.02,13.4,19.4,33.5,55.4,,,,
19,5.9,11,0,,89,2.79,11.1,24.4,46.5,77.8,,,,
20,6.1,8.3,0,,85,3.05,11.7,27.2,37,55.4,,,,
21,5.7,8.2,0,993.9,86,1.02,11.7,23.3,31.3,51.9,,,,
22,5.9,8,0,991.9,95,0.51,9.8,12.2,20.6,,,,,
23,7.9,10,0,,84,3.05,10.8,34.1,42.4,68.3,,,,
24,6.4,9.2,0,,90,12.95,10.5,16.7,27.8,,,,,
25,6.6,8.5,0,978.1,86,1.02,11.3,22.4,37,53.5,,,,
26,7.4,11,0,997.8,86,0,12.2,18.7,38.9,61.1,,,,
27,10.2,12,0,,79,7.11,10.3,31.9,44.3,74.1,,,,
28,7.4,10,0,,87,0,11.1,15.2,27.8,,,,,
29,9.9,12,0,1013.3,84,0,11.3,20.9,31.3,51.9,,,,
30,11.7,13,0,1009.3,81,6.1,10.6,35.4,51.9,79.5,,,,
