Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4,-3,,92,4.06,9.3,10.7,22.2,35.2,,,,
2,-1.4,4,-5,,91,1.02,10.9,5.4,14.8,,,,,
3,-2,3,-7,,87,1.02,10.3,7,18.3,,,,,
4,0.4,5.2,-6,1003,90,3.05,9,9.4,20.6,,,,,
5,2.2,6,-1,,88,2.03,11.6,10,20.6,,,,,
6,3.3,7.4,-7.1,,87,0,11.7,7.6,16.5,,,,,
7,7.8,10,0,1009.7,95,9.14,8.4,13.3,20.6,,,,,
8,8.5,10,0,998.2,95,10.92,9,11.7,25.9,,,,,
9,5.6,9,0,,89,3.05,11.1,13.3,24.1,,,,,
10,4.8,9,-2.2,,84,2.54,11.7,15,24.1,,,,,
11,2.9,7.7,-11.4,1013.8,90,1.02,9.7,15.2,29.4,48.2,,,,
12,6.4,10.5,0,,95,21.84,6.9,27.2,38.9,61.1,,,,
13,6.6,8,0,1012.5,89,2.03,10.1,40,50,74.1,,,,
14,8.6,12,0,1012.6,93,1.02,10,14.8,24.1,,,,,
15,4.6,6.2,0,1022.6,89,0.51,7.6,17,29.4,,,,,
16,2.3,4.7,-3.1,,77,0,11.3,19.8,31.3,51.9,,,,
17,3.6,5.3,0,,74,0,11.7,23.9,35.2,53.5,,,,
18,4.2,7.4,0,,76,0,11.6,18.7,35.2,53.5,,,,
19,3.9,7.2,-1.2,,80,0,12.1,9.8,20.6,,,,,
20,4.2,6.3,-6.7,,81,0,11.7,17.6,29.4,,,,,
21,1.7,4.2,-13.2,,66,0,11.9,12.6,22.2,,,,,
22,0.8,6.8,-9.1,1015.5,72,0,11.6,6.1,16.5,,,,,
23,3.3,7,-2,,72,0,10.5,13.5,27.8,,,,,
24,5.6,7.4,0,991.2,87,4.06,5.3,23.7,38.9,63,,,,
25,8.7,12,5,989.5,87,1.52,8,12.2,31.3,,,,,
26,10.9,13.1,0,990.1,90,9.14,9.3,17.2,27.8,46.5,,,,
27,11.1,14,8,,91,5.08,11.1,14.3,25.9,,,,,
28,6.7,9,0,,85,4.83,10.5,24.6,35.2,48.2,,,,
29,5.4,10.5,-6.4,,77,0,11.1,15.2,27.8,,,,,
30,7.6,11,0,,93,8.13,8.2,8.9,25.9,,,,,
31,8.3,12,0,,88,7.11,10.6,15.4,27.8,,,,,
