Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,-6.7,996.5,85,1.02,12.1,11.9,22.2,51.9,,,,
2,7.3,10.5,-7.8,1003.7,88,11.18,10.8,15.4,22.2,,,,,
3,4.9,8.7,2,1015.9,77,0.51,12.1,18.5,29.4,57.6,,,,
4,3.6,8,-2,1026,60,0,11.9,11.1,20.6,,,,,
5,4,9.1,-2,1022.5,80,0,12.2,16.1,27.8,,,,,
6,6.4,9.3,0,,79,4.06,11.3,20.7,29.4,48.2,,,,
7,4.7,8.1,1,,84,1.02,10.8,23.2,38.9,57.2,,,,
8,4.7,9.1,-8.8,,81,3.05,11.7,22.4,33.5,57.6,,,,
9,3.6,7.7,0.7,,78,2.03,11.6,15.6,27.8,48.2,,,,
10,3.6,8,-5,1023.7,71,0,12.2,10,24.1,,,,,
11,7.7,12,5,,83,5.08,11.1,21.9,29.4,53.5,,,,
12,8.2,11,0,1009.8,85,0.51,10.6,22.6,35.2,53.5,,,,
13,8.3,11.2,0,,78,1.02,10.6,24.6,35.2,61.1,,,,
14,7.6,12.1,-8.2,1009,76,0,12.1,13.5,22.2,,,,,
15,9.2,12,7,,79,0,11.6,9.4,14.8,,,,,
16,8.6,12,-1,,80,1.02,11.4,19.1,29.4,,,,,
17,7.9,12,0,,80,2.54,11.6,20.4,31.3,,,,,
18,7.3,10,-0.9,,86,1.02,10.8,9.3,16.5,,,,,
19,7.2,11.4,3,,84,2.03,8.2,6.5,16.5,,,,,
20,7.9,13,0,,80,0,10.3,6.3,18.3,,,,,
21,8.4,14.5,1,,80,0,9.8,4.4,9.4,,,,,
22,8.7,13,0,,81,0.51,9.5,13.5,27.8,,,,,
23,8.3,13.3,-4.7,1016,70,0.51,10.8,6.9,16.5,,,,,
24,8.2,12.5,0,,81,1.02,11.4,15,35.2,50,,,,
25,10.7,13,8.7,1006.3,77,2.03,11.3,23.2,31.3,,,,,
26,9.7,13,-3.1,,78,0,10.8,15.4,25.9,,,,,
27,9.3,15,0,,78,0,10.5,9.1,20.6,,,,,
28,9.2,13,5.6,,78,0,10.3,16.1,25.9,,,,,
29,7.8,11,4.8,,84,0,11.4,11.5,18.3,,,,,
30,8,10,0,,84,0,10.5,8.3,18.3,,,,,
