Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,0,,89,7.11,10.9,11.5,24.1,,,,,
2,12.1,15.6,10,,91,5.08,10.8,15.7,22.2,,,,,
3,11.3,14,10,1002.2,86,0,11.6,17.4,25.9,,,,,
4,11.1,14.7,-4.9,,85,1.02,11.9,11.1,18.3,,,,,
5,12.4,16.2,0,,93,7.11,9.8,16.3,24.1,,,,,
6,12.4,14.3,0,994.5,87,4.06,12.2,22,33.5,53.5,,,,
7,11.6,14.6,0,,83,0,11.6,22.6,33.5,48.2,,,,
8,12.5,15,0,,85,1.02,11.6,15.2,29.4,46.5,,,,
9,11.4,15.2,8,1003.7,83,1.02,12.2,12.8,27.8,,,,,
10,11,15,5,,85,0,10.9,14.6,27.8,,,,,
11,13.8,16,9,,86,12.95,9.3,16.3,27.8,48.2,,,,
12,12.4,16,-1,1009.6,82,1.02,11.3,13.7,27.8,,,,,
13,13.8,17.6,0,1025.6,87,0,9.7,13.9,29.4,,,,,
14,13.1,15.9,9,1027.4,88,0,8.9,10.6,20.6,,,,,
15,12.9,14.7,-0.3,1028.4,86,0,5,12.4,22.2,,,,,
16,12.1,13.2,0,1020.6,84,0,4.7,11.1,18.3,,,,,
17,12.9,15,0,,94,0,2.9,12.8,27.8,,,,,
18,12.4,16.2,0,,92,4.06,9.3,8.7,13,,,,,
19,12.6,14,0,,94,4.06,6.1,12,24.1,,,,,
20,11.7,14,0,,95,1.02,8.4,5.2,14.8,,,,,
21,12.2,16,10,,89,2.03,8.4,10.6,16.5,,,,,
22,10.3,12,0,984.1,94,4.06,8.7,10.2,16.5,,,,,
23,9.7,13,-2.7,989.3,89,1.02,11.3,11.9,18.3,,,,,
24,8.8,13.4,0,,91,0.51,10.6,12.2,20.6,,,,,
25,10,15,0,,93,7.87,9.5,16.9,37,,,,,
26,10.8,15,0,989.6,87,11.94,12.9,25.2,46.5,55.4,,,,
27,10.1,12,0,,92,0.51,11.1,11.1,24.1,,,,,
28,13.1,15.3,0,,92,1.52,10.9,15.9,27.8,,,,,
29,10.1,12.5,6,,89,0,10,9.6,18.3,,,,,
30,13.1,18.5,0,,91,2.54,10.1,21.7,33.5,57.6,,,,
31,9.1,11.2,-4.8,1004.5,73,1.02,11.9,25.4,42.4,64.8,,,,
