Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.4,0,,85,0,7.1,9.6,16.5,,,,,
2,4.3,9,-2,,93,0,4.5,5.7,11.1,,,,,
3,1.2,4,-1,,100,0.51,0.2,2.2,9.4,,,,,
4,2.4,6,-1,1030.3,99,0,4.3,0.9,5.4,,,,,
5,4.7,6,0,,95,0,4.5,8.1,14.8,,,,,
6,6.4,8,0,,89,0,7.1,17.2,27.8,,,,,
7,7.5,9,0,1015.7,87,2.03,11.4,24.4,33.5,50,,,,
8,4.3,8,0,,87,3.05,11.4,15.4,27.8,55.4,,,,
9,2.1,5.2,-1,,76,0,11.7,7,16.5,,,,,
10,1.9,6,-4,,78,0,10.9,8.9,18.3,,,,,
11,6.1,9,0,1019.7,80,2.03,10.9,18.9,25.9,40.7,,,,
12,8.8,11,0,,96,4.06,9.3,14.6,20.6,,,,,
13,9.7,11.5,0,1012,92,0.51,11.3,18.7,31.3,,,,,
14,7.2,9.2,0,,89,0,10.3,19.3,37,59.4,,,,
15,5.6,8.3,3.3,984.3,86,5.08,11.6,22.2,38.9,48.2,,,,
16,4.4,7.5,0,,89,0,11.9,20.9,35.2,55.4,,,,
17,4.2,8.3,1.2,980.5,88,2.03,11.3,9.6,14.8,,,,,
18,2.8,6.5,-1,,91,0,8,5.6,11.1,,,,,
19,3.1,7.2,-3,,87,0,10.1,11.5,22.2,,,,,
20,4.8,8,-11.6,,75,0,10.6,14.8,25.9,,,,,
21,3.1,7.4,-1.6,1029.7,79,0,11.4,13.5,24.1,,,,,
22,2.9,6.1,0,1032.8,70,0,12.2,17.8,29.4,50,,,,
23,3.5,7.1,0,,85,1.02,11.9,12,25.9,,,,,
24,5.6,7.1,-9.6,,75,1.52,11.6,27,44.3,64.8,,,,
25,3.9,7,1,,71,0,11.7,22.2,40.7,51.9,,,,
26,3.3,6,-3,,68,0,11.9,15.4,25.9,,,,,
27,2.4,7.3,-3,,88,0.76,10.6,13.5,33.5,51.9,,,,
28,0.6,3.2,-2,,90,2.03,10,15.9,29.4,48.2,,,,
