Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,5,,74,0,11.1,14.4,22.2,,,,,
2,8.3,10.2,0,,87,0,10.5,22.2,42.4,63,,,,
3,9.9,14.3,6.3,1005.8,84,2.54,12.4,24.8,40.7,59.4,,,,
4,10.8,13,7.9,1009.7,92,8.89,8.9,14.3,24.1,35.2,,,,
5,10.6,15.1,0,,79,2.03,10.9,16.9,29.4,,,,,
6,11.1,16,-2.7,,79,0,10.8,18,35.2,53.5,,,,
7,11.3,15.7,0,,74,0,10.6,11.5,20.6,,,,,
8,12.5,19.4,0,,82,1.52,6.1,18.9,38.9,57.2,,,,
9,13.1,18.4,8.9,1019.1,76,0,8,9.8,16.5,,,,,
10,13.2,20,8,,69,0,9.3,8.5,14.8,,,,,
11,14.2,22,0,,59,0,10.8,4.3,13,,,,,
12,11.5,16.2,0,,81,4.06,10.1,9.8,22.2,,,,,
13,9.1,13,4.3,1017.2,69,0,11.6,9.6,18.3,,,,,
14,9.3,11,0,,91,2.03,9.2,12.6,27.8,,,,,
15,11.6,13,-3.3,,94,7.11,9.3,10.2,22.2,,,,,
16,12.7,16.9,0,1009.8,89,12.95,11.4,10.4,22.2,,,,,
17,12.7,14.4,10.7,,89,6.1,10.6,17,37,53.5,,,,
18,12.6,16,0,,76,1.02,11.1,21.7,37,68.3,,,,
19,11.3,15,9,,84,0.76,11.3,20.9,44.3,53.5,,,,
20,9.4,12.6,0,,84,3.05,10.6,15.7,27.8,40.7,,,,
21,5.7,10,0,,87,7.87,10.9,12.4,29.4,,,,,
22,7.3,10.6,2,,74,1.02,11.6,20.2,29.4,,,,,
23,6.5,11.3,1,,81,4.06,11.1,15.6,29.4,46.5,,,,
24,8.7,13,-1.9,,72,1.02,12.1,20.4,35.2,50,,,,
25,8.9,14.5,-4.7,,72,0,11.1,9.6,20.6,,,,,
26,12.7,16.3,0,1011.6,86,5.08,9.5,17.8,29.4,,,,,
27,12.4,16,0,,78,3.05,11.3,21.9,35.2,51.9,,,,
28,10.9,15,0,1020,75,0,11.6,18.7,27.8,,,,,
29,8.9,12.6,0,,74,0.51,11.9,23.2,33.5,53.5,,,,
30,9,12.2,-2.1,,68,0,11.7,20,33.5,51.9,,,,
31,10.3,16,0,,69,0,11.3,8.9,18.3,,,,,
