Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7.8,-12.8,1004.7,86,3.05,6.9,9.3,22.2,,,,,
2,-10,-7.8,-12.8,1016,79,2.03,6.1,22.6,29.4,,,,,
3,-8.8,-7.2,-10,1024.7,81,,6.8,12.4,22.2,,,,,
4,-10.3,-7.8,-13.9,1008.5,77,11.94,6.4,15.7,25.9,,,,,
5,-8.5,-3.9,-13.9,1022.1,79,1.52,10,10.6,18.3,,,,,
6,-12.8,-7.8,-21.1,1030.5,85,0.25,8.9,6.1,14.8,,,,,
7,-20.5,-16.1,-23.9,1046.5,84,0.51,3.7,0.9,7.6,,,,,
8,-15.3,-11.1,-21.1,1040.9,76,0,9.3,18.5,25.9,,,,,
9,-10.1,-5,-16.1,1033.7,85,0,5.8,8.3,18.3,,,,,
10,-0.4,2.2,-5,1037.6,89,0,3.1,3.7,14.8,,,,,
11,-1.3,2.2,-3.9,1031.1,82,0,6.4,9.6,18.3,,,,,
12,-2,0,-3.9,1026.9,81,0,6.8,8,11.1,,,,,
13,-4.4,0,-12.2,1037.2,81,0,8.2,11.7,14.8,,,,,
14,-12.6,-7.8,-18.9,1038.6,81,0,8.2,9.3,18.3,,,,,
15,-8.6,-5,-12.2,1019.4,90,0,5.1,7.4,11.1,,,,,
16,-6.1,-2.8,-8.9,1009.8,94,0,2.3,11.7,22.2,,,,,
17,-0.3,1.1,-3.9,1009,89,1.02,2.9,17,18.3,,,,,
18,-2.6,0,-7.8,1018.7,92,1.02,2.7,4.8,7.6,,,,,
19,-2.2,0,-7.8,1020.1,93,0,2.4,10.2,18.3,,,,,
20,-0.7,0,-2.2,1012,94,0.51,2.9,22.2,25.9,,,,,
21,0.4,1.1,0,1009,,4.06,1.4,14.3,22.2,,,,,
22,0.9,1.1,0,1011,96,3.3,1.9,12.6,18.3,,,,,
23,1.7,2.2,1.1,1014.3,98,0.25,0.8,10.2,14.8,,,,,
24,0.8,2.2,0,1011.3,100,7.11,0.6,12,14.8,,,,,
25,1.2,2.2,0,1013,97,7.87,1.3,10.7,14.8,,,,,
26,0.1,1.1,0,1016.2,100,0,1,18.9,29.4,,,,,
27,0.8,2.2,0,1012.3,99,7.11,1.6,22.2,29.4,,,,,
28,1.8,2.2,1.1,1011.9,100,0.76,1.1,16.7,25.9,,,,,
29,0.7,1.1,0,1016.2,98,0.51,0.6,12,18.3,,,,,
30,1.2,2.2,0,1019.3,98,1.02,1.4,6.1,11.1,,,,,
31,0.9,2.2,0,1026.2,88,0,6.6,11.7,29.4,,,,,
