Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.2,-12.2,1023.8,75,3.05,2.4,28.5,29.4,,,,,
2,-13,-12.2,-13.9,1028.2,74,2.03,3.2,25,31.3,,,,,
3,-14.2,-13.9,-15,1028.4,74,1.02,5.8,20.7,29.4,,,,,
4,-12.8,-8.9,-16.1,1018.4,79,3.05,2.3,24.6,25.9,,,,,
5,-14.4,-10,-17.8,1019.8,75,74.93,8,5.6,11.1,,,,,
6,-11.5,-5,-18.9,1035.5,66,0,8.5,9.4,14.8,,,,,
7,-10.6,-5,-15,1025.7,81,,7.1,4.6,11.1,,,,,
8,-11.9,-5,-22.8,1015.6,80,0.25,4.2,4.3,11.1,,,,,
9,-6.6,2.2,-16.1,1016.6,82,0,5.3,9.6,25.9,,,,,
10,-2.8,-1.1,-5,1007,91,1.02,5,18.5,25.9,,,,,
11,-7.4,-3.9,-10,1003,77,3.3,7.2,13.9,25.9,,,,,
12,-9.8,-5,-12.8,1009.5,72,2.03,7.9,19.6,31.3,,,,,
13,-9.7,-2.2,-18.9,1012.7,77,0,10,8,14.8,,,,,
14,-4.5,-2.2,-10,1007.2,83,,7.7,12.6,25.9,,,,,
15,-4.2,-1.1,-7.8,1018.7,78,0,6,8.3,14.8,,,,,
16,-0.9,2.2,-6.1,1015.9,85,0.25,4,26.3,31.3,,,,,
17,1.1,,0,1013.9,95,1.52,1.6,15,31.3,,,,,
18,1.2,2.2,0,1014.5,,0.51,1.9,12.6,18.3,,,,,
19,1.5,2.8,1.1,1015.5,89,,3.5,14.8,22.2,,,,,
20,1.1,2.2,0,1014.6,94,0,4,24.3,31.3,,,,,
21,2.4,6.1,1.1,1011.8,94,1.02,1.8,6.5,11.1,,,,,
22,1.6,2.8,0,1005.2,98,1.27,0.5,14.3,18.3,,,,,
23,2,7.8,-2.2,987,87,0.51,5.3,32.8,50,,,,,
24,-4.1,-2.2,-7.2,1007.6,69,,9.8,39.4,57.2,,,,,
25,-2.1,2.2,-7.8,1020.2,60,0,10,13,22.2,,,,,
26,2.6,6.1,0,1014.8,65,0,10,24.3,31.3,,,,,
27,-0.6,1.1,-2.2,1017.9,83,0,6.9,12,14.8,,,,,
28,1.1,2.2,0,1017,,7.11,3.1,11.5,18.3,,,,,
29,1.2,2.2,0,1016,94,3.05,3.9,7.6,11.1,,,,,
30,2.4,5,1.1,1023.3,91,0,5,7.6,7.6,,,,,
31,4,10,0,1027.5,73,0,7.6,6.7,7.6,,,,,
