Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.1,0,1019.1,63,0,10,18,29.4,,,,,
2,5,10,-2.2,1024.7,44,0,11.3,4.3,7.6,,,,,
3,8.1,13.9,-1.1,1021.9,47,0,10,2,7.6,,,,,
4,9.1,16.1,1.1,1018,56,0,9.5,4.3,11.1,,,,,
5,8.6,12.2,7.2,1018.2,80,3.05,7.6,7.8,14.8,,,,,
6,9.8,13.9,6.1,1025.1,51,1.02,9.7,6.5,11.1,,,,,
7,11.4,17.8,2.2,1027.1,48,0,7.9,3.3,7.6,,,,,
8,15,21.1,6.1,1024.2,47,0,10.3,3.7,7.6,,,,,
9,17.2,22.8,11.1,1023.2,38,0,10,7.4,14.8,,,,,
10,16.4,23.9,7.8,1023.4,47,0,10,3.1,14.8,,,,,
11,17.8,25,7.8,1022,43,0,11.7,9.1,31.3,,,,,
12,16.9,22.2,12.2,1019.8,46,0,10,16.7,25.9,,,,,
13,17,23.9,11.1,1014.4,67,1.02,9.7,8.3,22.2,,,,,
14,14.7,17.8,12.2,1013.2,52,1.02,9.5,16.3,25.9,,,,,
15,12.6,17.2,7.2,1016.8,49,0,10,5.4,7.6,,,,,
16,14.5,21.1,5,1017.7,47,0,10.3,16.3,25.9,,,,,
17,15.1,20,11.1,1017.6,74,6.1,8.7,15.6,25.9,,,,,
18,18.8,26.1,11.1,1019.1,60,0,9.2,10.2,22.2,,,,,
19,19.5,26.1,12.8,1019.5,40,0,10,11.5,18.3,,,,,
20,19.3,26.1,12.2,1013.2,39,0,10,13.5,25.9,,,,,
21,17.9,22.8,13.9,1008.8,72,14.99,10,7,11.1,,,,,
22,14.7,16.1,12.2,1005.4,88,6.6,7.1,6.9,14.8,,,,,
23,15,18.9,10,1009.1,62,0,10.3,10.6,18.3,,,,,
24,10.6,12.8,7.8,1013.3,79,3.05,9.7,19.8,29.4,,,,,
25,10.9,17.2,8.9,1012.6,89,7.87,6.8,20.4,25.9,,,,,
26,13.3,20,7.8,1015.9,82,0,8.4,15,31.3,,,,,
27,16.2,20,12.2,1019.1,72,299.97,9.3,18.9,25.9,,,,,
28,17.4,22.8,11.1,1021.8,41,0,10,17,29.4,,,,,
29,18.1,22.8,12.2,1022.2,39,0,10,17.8,31.3,,,,,
30,18.7,25,11.1,1022.6,35,0,10,15.4,25.9,,,,,
31,20.1,27.2,11.1,1021.4,41,0,10,13.9,29.4,,,,,
